Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.139999866485596,4.989999771118164,4.989999771118164,5.039999961853027,7500,4.131623268127441
2017-01-04,5.090000152587891,5.03000020980835,5.059999942779541,5.050000190734863,24700,4.139821529388428
2017-01-05,5.139999866485596,5.079999923706055,5.079999923706055,5.139999866485596,2600,4.213600158691406
2017-01-06,5.199999809265137,5.059999942779541,5.199999809265137,5.059999942779541,7100,4.148018836975098
2017-01-09,5.079999923706055,5.010000228881836,5.059999942779541,5.039999961853027,46200,4.131623268127441
2017-01-10,5.139999866485596,5.039999961853027,5.139999866485596,5.079999923706055,20600,4.164413928985596
2017-01-11,5.300000190734863,5.110000133514404,5.139999866485596,5.300000190734863,33800,4.344762802124023
2017-01-12,5.389999866485596,5.230000019073486,5.25,5.389999866485596,22100,4.41854190826416
2017-01-13,5.480000019073486,5.369999885559082,5.460000038146973,5.420000076293945,16900,4.443134784698486
2017-01-17,5.550000190734863,5.380000114440918,5.489999771118164,5.519999980926514,44000,4.525111675262451
2017-01-18,5.690000057220459,5.489999771118164,5.550000190734863,5.579999923706055,51500,4.5742974281311035
2017-01-19,5.650000095367432,5.460000038146973,5.630000114440918,5.590000152587891,40200,4.582495212554932
2017-01-20,5.730000019073486,5.539999961853027,5.659999847412109,5.630000114440918,15600,4.615285873413086
2017-01-23,5.639999866485596,5.460000038146973,5.480000019073486,5.460000038146973,21800,4.475925922393799
2017-01-24,5.579999923706055,5.519999980926514,5.53000020980835,5.519999980926514,10100,4.525111675262451
2017-01-25,5.599999904632568,5.480000019073486,5.5,5.590000152587891,5900,4.582495212554932
2017-01-26,5.53000020980835,5.46999979019165,5.489999771118164,5.5,4100,4.508716583251953
2017-01-27,5.539999961853027,5.5,5.519999980926514,5.5,4200,4.508716583251953
2017-01-30,5.550000190734863,5.420000076293945,5.550000190734863,5.489999771118164,33800,4.500518321990967
2017-01-31,6.179999828338623,5.610000133514404,5.610000133514404,6.059999942779541,88000,4.967785358428955
2017-02-01,6.099999904632568,5.96999979019165,6.070000171661377,6.050000190734863,20300,4.959588050842285
2017-02-02,6.059999942779541,5.960000038146973,5.960000038146973,5.989999771118164,11500,4.910401344299316
2017-02-03,6.150000095367432,6.050000190734863,6.099999904632568,6.059999942779541,6700,4.967785358428955
2017-02-06,6.139999866485596,5.960000038146973,5.96999979019165,6.139999866485596,39500,5.033366680145264
2017-02-07,6.190000057220459,6.039999961853027,6.070000171661377,6.130000114440918,25800,5.0251688957214355
2017-02-08,6.170000076293945,6.050000190734863,6.170000076293945,6.079999923706055,37500,4.984180927276611
2017-02-09,6.150000095367432,6.010000228881836,6.150000095367432,6.010000228881836,75700,4.926797389984131
2017-02-10,6.119999885559082,6.0,6.0,6.019999980926514,50100,4.934994697570801
2017-02-13,6.119999885559082,6.019999980926514,6.039999961853027,6.070000171661377,43500,4.975983142852783
2017-02-14,5.670000076293945,4.96999979019165,5.550000190734863,5.179999828338623,491200,4.2463908195495605
2017-02-15,5.28000020980835,5.139999866485596,5.159999847412109,5.28000020980835,63500,4.328367710113525
2017-02-16,5.400000095367432,5.25,5.25,5.340000152587891,40900,4.377553462982178
2017-02-17,5.539999961853027,5.230000019073486,5.400000095367432,5.480000019073486,57100,4.492321014404297
2017-02-21,5.510000228881836,5.440000057220459,5.5,5.46999979019165,13400,4.4841227531433105
2017-02-22,5.579999923706055,5.380000114440918,5.510000228881836,5.420000076293945,68600,4.443134784698486
2017-02-23,5.559999942779541,5.329999923706055,5.559999942779541,5.389999866485596,49500,4.41854190826416
2017-02-24,5.389999866485596,5.25,5.389999866485596,5.389999866485596,36300,4.41854190826416
2017-02-27,5.400000095367432,5.289999961853027,5.380000114440918,5.400000095367432,11700,4.42673921585083
2017-02-28,5.369999885559082,5.28000020980835,5.360000133514404,5.28000020980835,2500,4.328367710113525
2017-03-01,5.309999942779541,5.21999979019165,5.309999942779541,5.21999979019165,12800,4.279181480407715
2017-03-02,5.289999961853027,5.21999979019165,5.25,5.25,20500,4.303774356842041
2017-03-03,5.489999771118164,5.210000038146973,5.28000020980835,5.25,12800,4.303774356842041
2017-03-06,5.289999961853027,5.0,5.289999961853027,5.130000114440918,40500,4.205402851104736
2017-03-07,5.199999809265137,5.079999923706055,5.119999885559082,5.119999885559082,26600,4.19720458984375
2017-03-08,5.170000076293945,5.019999980926514,5.170000076293945,5.070000171661377,11800,4.156216621398926
2017-03-09,5.130000114440918,5.03000020980835,5.130000114440918,5.130000114440918,1600,4.205402851104736
2017-03-10,5.139999866485596,5.070000171661377,5.079999923706055,5.090000152587891,1000,4.172612190246582
2017-03-13,5.230000019073486,5.099999904632568,5.170000076293945,5.230000019073486,26100,4.287379264831543
2017-03-14,5.309999942779541,5.230000019073486,5.25,5.260000228881836,10200,4.311972618103027
2017-03-15,5.320000171661377,5.21999979019165,5.260000228881836,5.320000171661377,11200,4.36115837097168
2017-03-16,5.340000152587891,5.260000228881836,5.309999942779541,5.260000228881836,12400,4.311972618103027
2017-03-17,5.28000020980835,5.25,5.269999980926514,5.25,1000,4.303774356842041
2017-03-20,5.269999980926514,5.150000095367432,5.190000057220459,5.25,38300,4.303774356842041
2017-03-21,5.260000228881836,5.199999809265137,5.260000228881836,5.239999771118164,16400,4.295577049255371
2017-03-22,5.239999771118164,5.110000133514404,5.150000095367432,5.210000038146973,41800,4.270983695983887
2017-03-23,5.260000228881836,5.139999866485596,5.159999847412109,5.25,16200,4.303774356842041
2017-03-24,5.25,5.21999979019165,5.25,5.230000019073486,1200,4.287379264831543
2017-03-27,5.349999904632568,5.099999904632568,5.130000114440918,5.269999980926514,27900,4.320169925689697
2017-03-28,5.260000228881836,5.170000076293945,5.170000076293945,5.190000057220459,22400,4.254588603973389
2017-03-29,5.179999828338623,5.119999885559082,5.150000095367432,5.119999885559082,8900,4.19720458984375
2017-03-30,5.110000133514404,4.989999771118164,5.050000190734863,5.110000133514404,23600,4.18900728225708
2017-03-31,5.139999866485596,5.059999942779541,5.059999942779541,5.059999942779541,23500,4.148018836975098
2017-04-03,4.989999771118164,4.940000057220459,4.949999809265137,4.949999809265137,22600,4.057844638824463
2017-04-04,4.929999828338623,4.820000171661377,4.889999866485596,4.820000171661377,15700,3.951275110244751
2017-04-05,5.199999809265137,4.929999828338623,4.929999828338623,5.099999904632568,21100,4.180809497833252
2017-04-06,5.46999979019165,5.309999942779541,5.320000171661377,5.409999847412109,37700,4.434937000274658
2017-04-07,5.46999979019165,5.389999866485596,5.429999828338623,5.429999828338623,6200,4.4513325691223145
2017-04-10,5.449999809265137,5.320000171661377,5.449999809265137,5.369999885559082,3100,4.402146339416504
2017-04-11,5.369999885559082,5.309999942779541,5.369999885559082,5.360000133514404,2500,4.393948554992676
2017-04-12,5.349999904632568,5.309999942779541,5.349999904632568,5.329999923706055,1300,4.36935567855835
2017-04-13,5.340000152587891,5.179999828338623,5.340000152587891,5.179999828338623,4100,4.2463908195495605
2017-04-17,5.190000057220459,5.150000095367432,5.150000095367432,5.190000057220459,3900,4.254588603973389
2017-04-18,5.159999847412109,5.079999923706055,5.119999885559082,5.139999866485596,2800,4.213600158691406
2017-04-19,5.269999980926514,5.170000076293945,5.239999771118164,5.21999979019165,1900,4.279181480407715
2017-04-20,5.28000020980835,5.179999828338623,5.260000228881836,5.199999809265137,18900,4.262786388397217
