Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.024999618530273,28.100000381469727,28.649999618530273,28.450000762939453,519500,28.450000762939453
2017-01-04,29.450000762939453,28.0,28.200000762939453,29.399999618530273,726000,29.399999618530273
2017-01-05,29.0,27.799999237060547,28.950000762939453,28.299999237060547,796000,28.299999237060547
2017-01-06,28.450000762939453,27.75,28.350000381469727,27.850000381469727,500500,27.850000381469727
2017-01-09,29.350000381469727,28.149999618530273,28.450000762939453,29.25,940300,29.25
2017-01-10,30.399999618530273,29.25,29.299999237060547,30.25,926700,30.25
2017-01-11,31.100000381469727,30.0,30.149999618530273,30.5,743900,30.5
2017-01-12,31.0,30.200000762939453,30.299999237060547,30.850000381469727,525800,30.850000381469727
2017-01-13,30.950000762939453,30.25,30.899999618530273,30.600000381469727,780400,30.600000381469727
2017-01-17,31.899999618530273,30.649999618530273,30.649999618530273,31.149999618530273,827500,31.149999618530273
2017-01-18,31.649999618530273,30.649999618530273,31.100000381469727,31.25,639700,31.25
2017-01-19,31.75,31.0,31.25,31.399999618530273,741700,31.399999618530273
2017-01-20,31.75,31.299999237060547,31.399999618530273,31.649999618530273,459700,31.649999618530273
2017-01-23,31.649999618530273,31.200000762939453,31.600000381469727,31.25,489100,31.25
2017-01-24,31.5,30.625,31.350000381469727,31.100000381469727,695600,31.100000381469727
2017-01-25,31.375,30.600000381469727,31.149999618530273,30.700000762939453,615300,30.700000762939453
2017-01-26,30.700000762939453,30.0,30.600000381469727,30.049999237060547,482300,30.049999237060547
2017-01-27,30.174999237060547,29.299999237060547,30.0,29.350000381469727,610400,29.350000381469727
2017-01-30,30.149999618530273,28.899999618530273,29.200000762939453,30.0,401200,30.0
2017-01-31,30.600000381469727,29.399999618530273,29.899999618530273,30.549999237060547,493000,30.549999237060547
2017-02-01,30.899999618530273,30.25,30.549999237060547,30.649999618530273,436500,30.649999618530273
2017-02-02,31.450000762939453,30.649999618530273,30.850000381469727,31.200000762939453,585200,31.200000762939453
2017-02-03,32.79999923706055,31.075000762939453,31.200000762939453,32.150001525878906,980800,32.150001525878906
2017-02-06,32.119998931884766,30.975000381469727,32.04999923706055,31.149999618530273,475900,31.149999618530273
2017-02-07,31.375,30.850000381469727,31.100000381469727,31.0,324500,31.0
2017-02-08,31.75,30.75,31.049999237060547,31.649999618530273,461800,31.649999618530273
2017-02-09,32.571998596191406,31.600000381469727,31.600000381469727,32.150001525878906,1067900,32.150001525878906
2017-02-10,32.54999923706055,31.899999618530273,32.25,32.25,319300,32.25
2017-02-13,32.54999923706055,31.625,32.349998474121094,31.649999618530273,271600,31.649999618530273
2017-02-14,32.900001525878906,31.600000381469727,31.600000381469727,32.650001525878906,492800,32.650001525878906
2017-02-15,32.75,32.340999603271484,32.599998474121094,32.5,418500,32.5
2017-02-16,32.75,32.150001525878906,32.400001525878906,32.54999923706055,382400,32.54999923706055
2017-02-17,32.67499923706055,32.0,32.599998474121094,32.54999923706055,400100,32.54999923706055
2017-02-21,33.45000076293945,32.40999984741211,32.599998474121094,32.650001525878906,625900,32.650001525878906
2017-02-22,32.70000076293945,31.950000762939453,32.650001525878906,32.29999923706055,328900,32.29999923706055
2017-02-23,32.599998474121094,30.950000762939453,32.29999923706055,30.950000762939453,561700,30.950000762939453
2017-02-24,32.45000076293945,30.549999237060547,30.799999237060547,32.150001525878906,701500,32.150001525878906
2017-02-27,32.650001525878906,32.0,32.150001525878906,32.400001525878906,514200,32.400001525878906
2017-02-28,32.400001525878906,31.350000381469727,32.20000076293945,31.350000381469727,560800,31.350000381469727
2017-03-01,31.950000762939453,31.094999313354492,31.75,31.850000381469727,406400,31.850000381469727
2017-03-02,32.400001525878906,31.725000381469727,31.899999618530273,32.04999923706055,233200,32.04999923706055
2017-03-03,32.349998474121094,31.399999618530273,32.04999923706055,31.700000762939453,454100,31.700000762939453
2017-03-06,31.549999237060547,30.950000762939453,31.450000762939453,31.350000381469727,365300,31.350000381469727
2017-03-07,31.649999618530273,30.75,31.299999237060547,31.049999237060547,477100,31.049999237060547
2017-03-08,32.0,30.94300079345703,31.149999618530273,31.799999237060547,301300,31.799999237060547
2017-03-09,31.950000762939453,31.399999618530273,31.799999237060547,31.799999237060547,545900,31.799999237060547
2017-03-10,32.040000915527344,31.0,31.950000762939453,31.200000762939453,288900,31.200000762939453
2017-03-13,31.700000762939453,31.0,31.200000762939453,31.5,253700,31.5
2017-03-14,31.75,31.17799949645996,31.25,31.549999237060547,178800,31.549999237060547
2017-03-15,31.924999237060547,31.25,31.649999618530273,31.75,334500,31.75
2017-03-16,32.45000076293945,31.649999618530273,31.799999237060547,32.25,404300,32.25
2017-03-17,32.650001525878906,31.950000762939453,32.25,32.5,798000,32.5
2017-03-20,32.599998474121094,32.04999923706055,32.54999923706055,32.349998474121094,254200,32.349998474121094
2017-03-21,32.54999923706055,31.25,32.54999923706055,31.649999618530273,445600,31.649999618530273
2017-03-22,32.25,31.299999237060547,31.549999237060547,32.20000076293945,307000,32.20000076293945
2017-03-23,33.0,32.20000076293945,32.400001525878906,32.599998474121094,377200,32.599998474121094
2017-03-24,32.900001525878906,32.150001525878906,32.599998474121094,32.45000076293945,425600,32.45000076293945
2017-03-27,33.4900016784668,32.20000076293945,32.20000076293945,32.95000076293945,834400,32.95000076293945
2017-03-28,33.5,32.95000076293945,32.95000076293945,33.099998474121094,1477000,33.099998474121094
2017-03-29,35.79999923706055,32.349998474121094,34.0,33.20000076293945,2986600,33.20000076293945
2017-03-30,34.150001525878906,33.0099983215332,33.150001525878906,34.0,942500,34.0
2017-03-31,34.25,33.400001525878906,34.0,33.5,625300,33.5
2017-04-03,33.67100143432617,32.54999923706055,33.650001525878906,33.349998474121094,620700,33.349998474121094
2017-04-04,33.70000076293945,32.75,33.29999923706055,33.29999923706055,415000,33.29999923706055
2017-04-05,33.79999923706055,32.625,33.349998474121094,32.849998474121094,485500,32.849998474121094
2017-04-06,33.75,32.849998474121094,32.849998474121094,33.349998474121094,430700,33.349998474121094
2017-04-07,34.099998474121094,33.20000076293945,33.20000076293945,33.599998474121094,359300,33.599998474121094
2017-04-10,34.650001525878906,33.525001525878906,33.650001525878906,33.95000076293945,512600,33.95000076293945
2017-04-11,34.400001525878906,33.5,34.0,34.29999923706055,406400,34.29999923706055
2017-04-12,34.29999923706055,33.474998474121094,34.20000076293945,33.70000076293945,286600,33.70000076293945
2017-04-13,34.0,33.224998474121094,33.599998474121094,33.29999923706055,353000,33.29999923706055
2017-04-17,35.099998474121094,33.5,33.599998474121094,34.900001525878906,1302900,34.900001525878906
2017-04-18,35.45000076293945,34.400001525878906,34.75,35.400001525878906,1336600,35.400001525878906
2017-04-19,36.099998474121094,35.29999923706055,35.45000076293945,35.54999923706055,1009100,35.54999923706055
2017-04-20,36.75,35.650001525878906,35.70000076293945,36.70000076293945,908700,36.70000076293945
2017-04-21,37.349998474121094,36.5989990234375,36.70000076293945,36.95000076293945,740700,36.95000076293945
2017-04-24,37.70000076293945,36.57500076293945,37.5,37.5,576300,37.5
2017-04-25,37.95000076293945,37.025001525878906,37.75,37.650001525878906,496900,37.650001525878906
2017-04-26,38.875,37.70000076293945,37.79999923706055,38.45000076293945,715200,38.45000076293945
2017-04-27,38.599998474121094,37.75,38.5,37.900001525878906,414400,37.900001525878906
2017-04-28,38.400001525878906,37.54999923706055,37.95000076293945,38.29999923706055,329500,38.29999923706055
2017-05-01,38.349998474121094,37.849998474121094,38.349998474121094,38.0,569800,38.0
2017-05-02,39.099998474121094,37.875,38.0,39.04999923706055,554000,39.04999923706055
2017-05-03,39.57500076293945,38.75,38.75,39.5,595600,39.5
2017-05-04,39.79999923706055,39.349998474121094,39.599998474121094,39.650001525878906,539800,39.650001525878906
2017-05-05,41.0,39.70000076293945,40.099998474121094,41.0,871500,41.0
2017-05-08,41.29999923706055,39.95000076293945,41.04999923706055,40.099998474121094,752200,40.099998474121094
2017-05-09,40.5,39.150001525878906,40.099998474121094,39.45000076293945,658600,39.45000076293945
2017-05-10,40.150001525878906,39.04999923706055,39.29999923706055,40.0,468700,40.0
2017-05-11,40.04999923706055,39.17499923706055,39.75,39.75,523300,39.75
2017-05-12,39.54999923706055,38.29999923706055,39.5,39.45000076293945,658400,39.45000076293945
2017-05-15,39.775001525878906,38.900001525878906,39.349998474121094,38.92499923706055,527300,38.92499923706055
2017-05-16,38.95000076293945,37.599998474121094,38.900001525878906,38.650001525878906,768400,38.650001525878906
2017-05-17,39.54999923706055,37.70000076293945,38.349998474121094,38.95000076293945,704700,38.95000076293945
2017-05-18,39.95000076293945,38.849998474121094,38.849998474121094,39.5,492100,39.5
2017-05-19,40.82500076293945,39.45000076293945,39.599998474121094,40.45000076293945,555100,40.45000076293945
2017-05-22,41.275001525878906,40.5,40.79999923706055,41.0,409300,41.0
2017-05-23,41.349998474121094,40.599998474121094,41.0,41.099998474121094,364400,41.099998474121094
2017-05-24,41.25,40.650001525878906,40.900001525878906,40.900001525878906,500800,40.900001525878906
2017-05-25,42.04999923706055,40.900001525878906,41.099998474121094,41.849998474121094,554600,41.849998474121094
2017-05-26,42.599998474121094,41.349998474121094,41.900001525878906,41.70000076293945,703600,41.70000076293945
2017-05-30,41.375,39.0099983215332,40.79999923706055,41.099998474121094,565700,41.099998474121094
2017-05-31,41.42499923706055,39.95000076293945,41.150001525878906,41.150001525878906,994300,41.150001525878906
2017-06-01,44.0,39.95000076293945,41.0,43.650001525878906,1527700,43.650001525878906
