Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.690000057220459,3.1500000953674316,3.1700000762939453,3.5,33500,3.5
2017-01-04,4.110000133514404,3.450000047683716,3.450000047683716,3.940000057220459,69300,3.940000057220459
2017-01-05,4.170000076293945,3.799999952316284,3.990000009536743,3.8499999046325684,52800,3.8499999046325684
2017-01-06,4.0,3.5899999141693115,3.8499999046325684,3.8499999046325684,40100,3.8499999046325684
2017-01-09,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8299999237060547,18800,3.8299999237060547
2017-01-10,3.940000057220459,3.7899999618530273,3.869999885559082,3.8399999141693115,20800,3.8399999141693115
2017-01-11,3.950000047683716,3.799999952316284,3.880000114440918,3.8499999046325684,6600,3.8499999046325684
2017-01-12,3.9000000953674316,3.5899999141693115,3.9000000953674316,3.700000047683716,25900,3.700000047683716
2017-01-13,3.8399999141693115,3.619999885559082,3.740000009536743,3.700000047683716,9500,3.700000047683716
2017-01-17,3.869999885559082,3.509999990463257,3.640000104904175,3.5399999618530273,16100,3.5399999618530273
2017-01-18,3.740000009536743,3.509999990463257,3.509999990463257,3.6600000858306885,3600,3.6600000858306885
2017-01-19,3.690000057220459,3.5299999713897705,3.690000057220459,3.559999942779541,32900,3.559999942779541
2017-01-20,3.6500000953674316,3.569999933242798,3.619999885559082,3.630000114440918,9800,3.630000114440918
2017-01-23,3.630000114440918,3.4200000762939453,3.630000114440918,3.450000047683716,23900,3.450000047683716
2017-01-24,3.609999895095825,3.4600000381469727,3.5199999809265137,3.4800000190734863,18500,3.4800000190734863
2017-01-25,3.700000047683716,3.440000057220459,3.559999942779541,3.640000104904175,26000,3.640000104904175
2017-01-26,3.759999990463257,3.4700000286102295,3.619999885559082,3.4700000286102295,15800,3.4700000286102295
2017-01-27,3.5299999713897705,3.3399999141693115,3.5299999713897705,3.450000047683716,24700,3.450000047683716
2017-01-30,3.5,3.299999952316284,3.299999952316284,3.4600000381469727,25600,3.4600000381469727
2017-01-31,3.5299999713897705,3.3499999046325684,3.4200000762939453,3.4700000286102295,31200,3.4700000286102295
2017-02-01,3.5799999237060547,3.440000057220459,3.5399999618530273,3.559999942779541,13800,3.559999942779541
2017-02-02,3.609999895095825,3.5299999713897705,3.559999942779541,3.5999999046325684,14000,3.5999999046325684
2017-02-03,3.75,3.5799999237060547,3.6500000953674316,3.6700000762939453,32700,3.6700000762939453
2017-02-06,3.9000000953674316,3.680000066757202,3.680000066757202,3.880000114440918,18800,3.880000114440918
2017-02-07,3.9000000953674316,3.75,3.75,3.8299999237060547,21400,3.8299999237060547
2017-02-08,5.380000114440918,3.819999933242798,3.8499999046325684,4.599999904632568,538800,4.599999904632568
2017-02-09,4.670000076293945,4.199999809265137,4.420000076293945,4.460000038146973,177300,4.460000038146973
2017-02-10,4.75,4.409999847412109,4.5,4.599999904632568,80800,4.599999904632568
2017-02-13,4.739999771118164,4.550000190734863,4.550000190734863,4.659999847412109,78800,4.659999847412109
2017-02-14,5.820000171661377,4.699999809265137,4.699999809265137,5.679999828338623,280000,5.679999828338623
2017-02-15,5.769999980926514,5.260000228881836,5.630000114440918,5.53000020980835,78100,5.53000020980835
2017-02-16,5.889999866485596,5.429999828338623,5.690000057220459,5.829999923706055,74100,5.829999923706055
2017-02-17,5.900000095367432,5.519999980926514,5.829999923706055,5.599999904632568,66600,5.599999904632568
2017-02-21,5.630000114440918,5.449999809265137,5.599999904632568,5.519999980926514,61500,5.519999980926514
2017-02-22,5.5,5.320000171661377,5.409999847412109,5.389999866485596,45800,5.389999866485596
2017-02-23,5.5,5.090000152587891,5.5,5.150000095367432,56100,5.150000095367432
2017-02-24,5.050000190734863,4.789999961853027,5.039999961853027,4.920000076293945,42500,4.920000076293945
2017-02-27,5.480000019073486,4.820000171661377,4.920000076293945,5.369999885559082,59700,5.369999885559082
2017-02-28,5.46999979019165,4.710000038146973,5.409999847412109,4.960000038146973,57800,4.960000038146973
2017-03-01,5.199999809265137,4.820000171661377,5.119999885559082,5.170000076293945,24100,5.170000076293945
2017-03-02,5.179999828338623,4.909999847412109,5.119999885559082,4.989999771118164,43000,4.989999771118164
2017-03-03,5.170000076293945,4.980000019073486,5.070000171661377,5.010000228881836,25300,5.010000228881836
2017-03-06,5.039999961853027,4.809999942779541,5.019999980926514,4.900000095367432,26200,4.900000095367432
2017-03-07,4.989999771118164,4.75,4.860000133514404,4.929999828338623,27600,4.929999828338623
2017-03-08,4.940000057220459,4.760000228881836,4.920000076293945,4.840000152587891,17500,4.840000152587891
2017-03-09,5.440000057220459,4.869999885559082,5.199999809265137,5.079999923706055,169300,5.079999923706055
2017-03-10,5.349999904632568,5.090000152587891,5.090000152587891,5.28000020980835,37800,5.28000020980835
2017-03-13,5.400000095367432,5.28000020980835,5.380000114440918,5.389999866485596,29100,5.389999866485596
2017-03-14,5.699999809265137,5.179999828338623,5.389999866485596,5.650000095367432,116200,5.650000095367432
