Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.959999084472656,41.279998779296875,42.599998474121094,42.599998474121094,6400.0,37.72386932373047
2017-01-04,49.20000076293945,42.599998474121094,42.959999084472656,48.36000061035156,34200.0,42.82456970214844
2017-01-05,48.36000061035156,45.720001220703125,48.2400016784668,46.560001373291016,8100.0,41.2305908203125
2017-01-06,46.79999923706055,44.880001068115234,46.79999923706055,46.20000076293945,9200.0,40.911800384521484
2017-01-09,46.20000076293945,43.560001373291016,46.20000076293945,44.400001525878906,5000.0,39.31784439086914
2017-01-10,45.599998474121094,44.040000915527344,44.52000045776367,45.119998931884766,4400.0,39.95541763305664
2017-01-11,46.560001373291016,44.7599983215332,45.84000015258789,46.439998626708984,5100.0,41.124332427978516
2017-01-12,47.040000915527344,43.91999816894531,47.040000915527344,44.7599983215332,3600.0,39.63663101196289
2017-01-13,45.47999954223633,44.400001525878906,45.0,44.63999938964844,3200.0,39.53035354614258
2017-01-17,45.0,42.36000061035156,45.0,42.720001220703125,4100.0,37.83013153076172
2017-01-18,43.31999969482422,42.0,42.84000015258789,42.36000061035156,3200.0,37.5113410949707
2017-01-19,43.20000076293945,39.959999084472656,42.47999954223633,41.040000915527344,6700.0,36.342430114746094
2017-01-20,42.2400016784668,40.31999969482422,41.279998779296875,40.68000030517578,6100.0,36.02363967895508
2017-01-23,41.040000915527344,36.0,39.0,38.880001068115234,8200.0,34.42967224121094
2017-01-24,42.47999954223633,39.2400016784668,39.2400016784668,41.63999938964844,6200.0,36.873756408691406
2017-01-25,42.599998474121094,41.400001525878906,42.47999954223633,41.63999938964844,3200.0,36.873756408691406
2017-01-26,41.7599983215332,39.599998474121094,41.7599983215332,40.91999816894531,2600.0,36.23616027832031
2017-01-27,42.720001220703125,41.400001525878906,41.63999938964844,42.2400016784668,4800.0,37.40507888793945
2017-01-30,41.7599983215332,39.119998931884766,41.7599983215332,39.2400016784668,4400.0,34.748470306396484
2017-01-31,39.720001220703125,37.20000076293945,38.279998779296875,37.31999969482422,11600.0,33.0482292175293
2017-02-01,40.31999969482422,37.31999969482422,37.31999969482422,39.47999954223633,4300.0,34.96099090576172
2017-02-02,39.959999084472656,38.7599983215332,39.599998474121094,39.0,2900.0,34.53593826293945
2017-02-03,40.08000183105469,38.400001525878906,39.84000015258789,39.0,3600.0,34.53593826293945
2017-02-06,38.15999984741211,36.720001220703125,38.15999984741211,36.84000015258789,3700.0,32.623172760009766
2017-02-07,37.79999923706055,36.2400016784668,36.959999084472656,36.47999954223633,5200.0,32.30437469482422
2017-02-08,37.31999969482422,35.400001525878906,36.599998474121094,36.119998931884766,5400.0,31.985578536987305
2017-02-09,38.400001525878906,36.119998931884766,36.36000061035156,38.040000915527344,5200.0,33.685813903808594
2017-02-10,39.599998474121094,37.91999816894531,37.91999816894531,38.7599983215332,5500.0,34.32341003417969
2017-02-13,40.439998626708984,38.400001525878906,39.119998931884766,39.2400016784668,5600.0,34.748470306396484
2017-02-14,39.720001220703125,39.0,39.0,39.47999954223633,6400.0,34.96099090576172
2017-02-15,39.959999084472656,39.0,39.47999954223633,39.720001220703125,3200.0,35.17352294921875
2017-02-16,41.52000045776367,39.119998931884766,39.599998474121094,40.20000076293945,9400.0,35.598575592041016
2017-02-17,42.119998931884766,39.720001220703125,40.20000076293945,40.560001373291016,17300.0,35.91737747192383
2017-02-21,46.91999816894531,40.79999923706055,40.79999923706055,44.400001525878906,33100.0,39.31784439086914
