Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.0,7.900000095367432,7.980000019073486,7.900000095367432,4200.0,3.7280752658843994
2017-01-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500.0,3.7280752658843994
2017-01-05,7.910999774932861,7.910999774932861,7.910999774932861,7.910999774932861,900.0,3.7332663536071777
2017-01-06,8.109999656677246,8.0,8.109999656677246,8.0,4200.0,3.775266408920288
2017-01-09,8.0,7.909999847412109,7.914000034332275,7.989999771118164,4700.0,3.7705471515655518
2017-01-10,8.0,7.9120001792907715,8.0,8.0,1100.0,3.775266408920288
2017-01-11,8.0,7.986999988555908,7.98799991607666,7.989999771118164,800.0,3.7705471515655518
2017-01-12,7.989999771118164,7.9120001792907715,7.989999771118164,7.9120001792907715,600.0,3.733738660812378
2017-01-13,7.9720001220703125,7.9720001220703125,7.9720001220703125,7.9720001220703125,200.0,3.7620530128479004
2017-01-17,8.029999732971191,7.710000038146973,8.029999732971191,7.710000038146973,25000.0,3.6384129524230957
2017-01-18,7.989999771118164,7.71999979019165,7.71999979019165,7.989999771118164,2900.0,3.7705471515655518
2017-01-19,8.0,7.71999979019165,7.75,7.71999979019165,7700.0,3.643131971359253
2017-01-20,7.75,7.75,7.75,7.75,900.0,3.6572892665863037
2017-01-23,7.75,7.75,7.75,7.75,0.0,3.6572892665863037
2017-01-24,7.97599983215332,7.639999866485596,7.639999866485596,7.921000003814697,3100.0,3.737985610961914
2017-01-25,7.760000228881836,7.710000038146973,7.710000038146973,7.760000228881836,1000.0,3.66200852394104
2017-01-26,8.350000381469727,7.75,7.75,8.350000381469727,3800.0,3.940434455871582
2017-01-27,8.16100025177002,8.16100025177002,8.16100025177002,8.16100025177002,500.0,3.851243734359741
2017-01-30,7.75,7.75,7.75,7.75,600.0,3.6572892665863037
2017-01-31,7.984000205993652,7.789999961853027,7.789999961853027,7.984000205993652,800.0,3.7677161693573
2017-02-01,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,0.0,3.7677161693573
2017-02-02,8.350000381469727,7.868000030517578,7.868000030517578,8.350000381469727,3200.0,3.940434455871582
2017-02-03,8.324000358581543,7.78000020980835,8.300000190734863,8.25,11400.0,3.8932433128356934
2017-02-06,8.350000381469727,8.081999778747559,8.350000381469727,8.350000381469727,400.0,3.940434455871582
2017-02-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,500.0,3.9357151985168457
2017-02-08,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,3.9357151985168457
2017-02-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,900.0,3.9357151985168457
2017-02-10,8.3100004196167,8.100000381469727,8.100000381469727,8.3100004196167,1300.0,3.921558141708374
2017-02-13,8.710000038146973,8.100000381469727,8.100000381469727,8.680000305175781,2200.0,4.096164226531982
2017-02-14,8.489999771118164,8.48900032043457,8.48900032043457,8.489999771118164,700.0,4.006501197814941
2017-02-15,8.668000221252441,8.465999603271484,8.5,8.668000221252441,4000.0,4.090501308441162
2017-02-16,9.039999961853027,8.260000228881836,8.399999618530273,9.039999961853027,8100.0,4.266050815582275
2017-02-17,9.550000190734863,8.25,8.25,9.5,5900.0,4.483128547668457
2017-02-21,9.75,8.270000457763672,8.420000076293945,9.5,5400.0,4.483128547668457
2017-02-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,300.0,4.478409767150879
2017-02-23,9.303000450134277,8.70300006866455,9.279999732971191,9.100000381469727,4500.0,4.294365406036377
2017-02-24,9.47599983215332,9.25,9.25,9.260000228881836,3500.0,4.369870662689209
2017-02-27,10.00100040435791,9.25,9.25,9.50100040435791,3000.0,4.483600616455078
2017-02-28,9.50100040435791,9.50100040435791,9.50100040435791,9.50100040435791,0.0,4.483600616455078
2017-03-01,9.5,9.5,9.5,9.5,600.0,4.483128547668457
2017-03-02,9.95199966430664,9.399999618530273,9.550000190734863,9.399999618530273,7500.0,4.435937881469727
2017-03-03,9.970999717712402,9.61299991607666,9.970999717712402,9.61299991607666,300.0,4.536454677581787
2017-03-06,9.6850004196167,9.5,9.5,9.6850004196167,700.0,4.570432186126709
2017-03-07,9.729999542236328,8.559000015258789,9.65999984741211,9.0,11700.0,4.2471747398376465
2017-03-08,9.619999885559082,9.199999809265137,9.199999809265137,9.34000015258789,2400.0,4.407623767852783
2017-03-09,9.640000343322754,9.545000076293945,9.598999977111816,9.600000381469727,1800.0,4.530319690704346
2017-03-10,10.0,9.579999923706055,9.579999923706055,9.850000381469727,9500.0,4.64829683303833
2017-03-13,10.0,9.470000267028809,10.0,10.0,5900.0,4.719082832336426
2017-03-14,10.130000114440918,9.970999717712402,10.0,10.10099983215332,7200.0,4.766745567321777
2017-03-15,10.550000190734863,9.98799991607666,10.130000114440918,10.510000228881836,7300.0,4.959755897521973
2017-03-16,10.444999694824219,10.149999618530273,10.149999618530273,10.210000038146973,3100.0,4.818183422088623
2017-03-17,10.380000114440918,9.630000114440918,10.100000381469727,9.630000114440918,7500.0,4.5444769859313965
2017-03-20,10.479999542236328,9.920000076293945,9.920000076293945,10.279999732971191,2100.0,4.851217269897461
2017-03-21,10.34000015258789,10.201000213623047,10.201000213623047,10.34000015258789,3300.0,4.8795318603515625
2017-03-22,10.399999618530273,10.289999961853027,10.34000015258789,10.359999656677246,5600.0,4.888969421386719
2017-03-23,10.399999618530273,9.8149995803833,9.8149995803833,10.138999938964844,3000.0,4.784677982330322
2017-03-24,10.390000343322754,10.121999740600586,10.121999740600586,10.37399959564209,3100.0,4.895576477050781
2017-03-27,10.626999855041504,10.24899959564209,10.24899959564209,10.626999855041504,5200.0,5.014969348907471
2017-03-28,10.748000144958496,10.40999984741211,10.5,10.40999984741211,9200.0,4.912565231323242
2017-03-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,4.912565231323242
2017-03-30,11.25,10.550000190734863,10.74899959564209,11.239999771118164,15400.0,5.304249286651611
2017-03-31,11.239999771118164,10.800000190734863,11.239999771118164,11.100000381469727,12600.0,5.238182067871094
2017-04-03,11.0,10.67199993133545,11.0,11.0,10500.0,6.700000286102295
2017-04-04,10.989999771118164,10.670000076293945,10.989999771118164,10.800000190734863,3800.0,6.578182220458984
2017-04-05,10.934000015258789,10.850000381469727,10.850000381469727,10.850000381469727,5000.0,6.608636856079102
2017-04-06,10.949999809265137,10.550000190734863,10.949999809265137,10.571000099182129,5600.0,6.438700199127197
2017-04-07,10.699999809265137,10.574000358581543,10.699999809265137,10.574000358581543,1400.0,6.440527439117432
2017-04-10,10.717000007629395,10.694000244140625,10.694000244140625,10.717000007629395,700.0,6.527627468109131
2017-04-11,10.880000114440918,10.5,10.640000343322754,10.5,5300.0,6.3954548835754395
2017-04-12,10.770000457763672,10.5,10.711999893188477,10.5,2200.0,6.3954548835754395
2017-04-13,10.539999961853027,9.66100025177002,10.529999732971191,10.539999961853027,7200.0,6.41981840133667
2017-04-17,10.699999809265137,8.59000015258789,9.199999809265137,10.380000114440918,31800.0,6.32236385345459
2017-04-18,10.699999809265137,10.210000038146973,10.289999961853027,10.6899995803833,3200.0,6.511181831359863
2017-04-19,10.687000274658203,10.437999725341797,10.449999809265137,10.670000076293945,4300.0,6.499000072479248
2017-04-20,10.600000381469727,10.335000038146973,10.335000038146973,10.600000381469727,3000.0,6.456364154815674
2017-04-21,10.550000190734863,10.5,10.5,10.529999732971191,2800.0,6.413727283477783
2017-04-24,10.390000343322754,10.300000190734863,10.390000343322754,10.300000190734863,4100.0,6.273636817932129
2017-04-25,10.4399995803833,10.270000457763672,10.4399995803833,10.270000457763672,2300.0,6.255363941192627
2017-04-26,10.59000015258789,10.085000038146973,10.25,10.59000015258789,5200.0,6.450273036956787
2017-04-27,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,300.0,6.030609130859375
2017-04-28,10.286999702453613,10.04800033569336,10.052000045776367,10.130000114440918,1400.0,6.170091152191162
2017-05-01,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,500.0,6.21577262878418
2017-05-02,10.03600025177002,10.0,10.0,10.0,2100.0,6.090909004211426
2017-05-03,10.0,10.0,10.0,10.0,0.0,6.090909004211426
2017-05-04,10.390000343322754,10.0,10.003000259399414,10.390000343322754,5200.0,6.328454971313477
2017-05-05,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600.0,6.1140546798706055
2017-05-08,10.050000190734863,9.90999984741211,10.0,10.050000190734863,2800.0,6.121364116668701
2017-05-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0,6.188363552093506
2017-05-10,10.15999984741211,10.029999732971191,10.15999984741211,10.130000114440918,4500.0,6.170091152191162
2017-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400.0,6.2127275466918945
2017-05-12,10.199999809265137,9.899999618530273,10.199999809265137,10.050000190734863,4500.0,6.121364116668701
2017-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300.0,6.121364116668701
2017-05-16,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,200.0,6.096390724182129
2017-05-17,10.031999588012695,9.949999809265137,9.949999809265137,10.031999588012695,1300.0,6.1103997230529785
2017-05-18,10.289999961853027,10.0,10.005000114440918,10.199999809265137,3100.0,6.2127275466918945
2017-05-19,10.15999984741211,10.020000457763672,10.15999984741211,10.020000457763672,2000.0,6.103091239929199
2017-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,6.121364116668701
2017-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,6.121364116668701
2017-05-24,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,300.0,6.165827751159668
2017-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,6.121364116668701
2017-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,6.121364116668701
2017-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,6.151818752288818
2017-05-31,10.159000396728516,9.949999809265137,10.159000396728516,9.949999809265137,5800.0,6.060454368591309
2017-06-01,10.15999984741211,9.949999809265137,9.949999809265137,9.949999809265137,1900.0,6.060454368591309
2017-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,6.060454368591309
2017-06-05,10.050000190734863,10.0,10.010000228881836,10.0,1800.0,6.090909004211426
2017-06-06,10.100000381469727,10.020000457763672,10.029999732971191,10.020000457763672,800.0,6.103091239929199
2017-06-07,10.15999984741211,10.050000190734863,10.090999603271484,10.15999984741211,4200.0,6.188363552093506
2017-06-08,10.1899995803833,9.949999809265137,10.050000190734863,10.0,6900.0,6.090909004211426
2017-06-09,10.15999984741211,9.949999809265137,10.15999984741211,10.15999984741211,2800.0,6.188363552093506
2017-06-12,10.3100004196167,9.949999809265137,10.3100004196167,10.3100004196167,1500.0,6.279727458953857
2017-06-13,10.15999984741211,10.0,10.15999984741211,10.149999618530273,1300.0,6.182272434234619
2017-06-14,10.3100004196167,10.010000228881836,10.010000228881836,10.199999809265137,2700.0,6.2127275466918945
2017-06-15,10.484999656677246,9.979999542236328,10.484999656677246,10.079999923706055,3000.0,6.139636516571045
2017-06-16,10.510000228881836,10.0,10.050000190734863,10.510000228881836,9500.0,6.401545524597168
2017-06-19,10.199999809265137,10.050000190734863,10.199999809265137,10.1899995803833,1000.0,6.206636428833008
2017-06-20,10.25,10.149999618530273,10.199999809265137,10.25,1800.0,6.243182182312012
2017-06-21,10.25,10.079999923706055,10.25,10.25,3600.0,6.243182182312012
2017-06-22,10.25,10.010000228881836,10.010000228881836,10.25,900.0,6.243182182312012
2017-06-23,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,700.0,6.182272434234619
2017-06-26,10.229999542236328,10.029999732971191,10.229999542236328,10.199999809265137,600.0,6.2127275466918945
2017-06-27,10.25,10.029999732971191,10.029999732971191,10.229999542236328,3100.0,6.230999946594238
2017-06-28,10.25,10.199999809265137,10.25,10.199999809265137,1000.0,6.2127275466918945
2017-06-29,10.199999809265137,10.15999984741211,10.15999984741211,10.199999809265137,2000.0,6.2127275466918945
2017-06-30,10.585000038146973,10.449999809265137,10.449999809265137,10.579999923706055,3300.0,6.4441819190979
