Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.7942238450050354,0.7581227421760559,0.7581227421760559,0.7942238450050354,3400,0.7942238450050354
2017-01-04,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-01-05,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,7400,0.7581227421760559
2017-01-06,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,0,0.7581227421760559
2017-01-09,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,0,0.7581227421760559
2017-01-10,0.7581227421760559,0.7220216393470764,0.7220216393470764,0.7581227421760559,2700,0.7581227421760559
2017-01-11,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,1300,0.7581227421760559
2017-01-12,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,0,0.7581227421760559
2017-01-13,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0,0.7220216393470764
2017-01-17,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0,0.7220216393470764
2017-01-18,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,5500,0.7581227421760559
2017-01-19,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,0,0.7581227421760559
2017-01-20,0.7581227421760559,0.7220216393470764,0.7581227421760559,0.7581227421760559,9000,0.7581227421760559
2017-01-23,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,0,0.7581227421760559
2017-01-24,0.7942238450050354,0.7581227421760559,0.7581227421760559,0.7942238450050354,5500,0.7942238450050354
2017-01-25,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,900,0.7220216393470764
2017-01-26,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0,0.7220216393470764
2017-01-27,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,5800,0.7942238450050354
2017-01-30,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-01-31,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-01,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-02,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-03,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-06,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-07,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-08,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-09,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-10,0.7942238450050354,0.7942238450050354,0.7942238450050354,0.7942238450050354,0,0.7942238450050354
2017-02-13,0.7581227421760559,0.7581227421760559,0.7581227421760559,0.7581227421760559,1300,0.7581227421760559
2017-02-14,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0,0.7220216393470764
2017-02-15,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,0,0.7220216393470764
2017-02-16,0.6859205961227417,0.6859205961227417,0.6859205961227417,0.6859205961227417,200,0.6859205961227417
2017-02-17,0.6859205961227417,0.6859205961227417,0.6859205961227417,0.6859205961227417,0,0.6859205961227417
2017-02-21,0.6859205961227417,0.6859205961227417,0.6859205961227417,0.6859205961227417,0,0.6859205961227417
2017-02-22,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,2700,0.7220216393470764
2017-02-23,0.7220216393470764,0.7220216393470764,0.7220216393470764,0.7220216393470764,1200,0.7220216393470764
2017-02-24,0.6859205961227417,0.6859205961227417,0.6859205961227417,0.6859205961227417,1400,0.6859205961227417
