Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,84.23999786376953,81.19999694824219,83.0,81.83000183105469,219700.0,73.2475357055664
2017-01-04,83.5,81.68000030517578,81.68000030517578,82.94000244140625,142600.0,74.24113464355469
2017-01-05,83.87000274658203,81.4000015258789,82.94999694824219,82.3499984741211,175100.0,73.71299743652344
2017-01-06,83.16999816894531,81.86000061035156,83.0999984741211,83.0,148200.0,74.29481506347656
2017-01-09,83.58000183105469,81.37000274658203,83.58000183105469,82.7300033569336,146000.0,74.05315399169922
2017-01-10,83.68000030517578,82.0,82.69000244140625,83.23999786376953,150300.0,74.50965881347656
2017-01-11,83.58999633789062,82.18000030517578,83.05000305175781,83.43000030517578,128300.0,74.67971801757812
2017-01-12,83.02999877929688,81.36000061035156,83.02999877929688,82.5999984741211,99600.0,73.93678283691406
2017-01-13,84.88999938964844,83.11000061035156,83.19000244140625,83.5,114300.0,74.74239349365234
2017-01-17,82.7300033569336,80.54000091552734,82.72000122070312,80.69999694824219,160900.0,72.23605346679688
2017-01-18,81.91000366210938,80.43000030517578,81.08000183105469,81.83000183105469,103800.0,73.2475357055664
2017-01-19,81.9800033569336,81.20999908447266,81.93000030517578,81.69999694824219,83300.0,73.13117980957031
2017-01-20,83.0,81.88999938964844,81.88999938964844,82.43000030517578,86100.0,73.78459930419922
2017-01-23,82.95999908447266,81.16000366210938,82.06999969482422,82.44000244140625,118300.0,73.79357147216797
2017-01-24,83.72000122070312,82.58000183105469,82.58000183105469,83.31999969482422,255800.0,74.5812759399414
2017-01-25,84.62000274658203,81.69000244140625,81.69000244140625,82.9800033569336,307000.0,74.27693176269531
2017-01-26,84.97000122070312,80.37999725341797,82.62999725341797,84.66999816894531,263600.0,75.78968048095703
2017-01-27,84.41000366210938,83.08000183105469,84.30000305175781,83.19999694824219,273700.0,74.4738540649414
2017-01-30,83.69000244140625,80.87000274658203,82.69999694824219,81.83999633789062,188700.0,73.2564926147461
2017-01-31,82.80999755859375,81.3499984741211,81.48999786376953,82.23999786376953,170600.0,73.61454772949219
2017-02-01,83.16999816894531,81.43000030517578,82.91999816894531,81.73999786376953,113300.0,73.16697692871094
2017-02-02,82.1500015258789,80.58999633789062,81.36000061035156,81.45999908447266,95600.0,72.91635131835938
2017-02-03,83.2699966430664,81.86000061035156,82.52999877929688,83.08999633789062,117600.0,74.3753890991211
2017-02-06,83.23999786376953,82.51000213623047,82.51000213623047,82.68000030517578,91600.0,74.00839233398438
2017-02-07,82.87000274658203,81.93000030517578,82.69000244140625,82.48999786376953,88600.0,73.83830261230469
2017-02-08,81.77999877929688,80.44999694824219,81.55000305175781,80.97000122070312,85700.0,72.86640930175781
2017-02-09,81.8499984741211,81.22000122070312,81.3499984741211,81.79000091552734,121100.0,73.6043472290039
2017-02-10,82.36000061035156,81.80000305175781,82.05999755859375,82.02999877929688,116800.0,73.82032012939453
2017-02-13,84.25,82.1500015258789,82.19999694824219,83.44000244140625,160700.0,75.0892105102539
2017-02-14,84.72000122070312,83.0199966430664,83.0999984741211,84.45999908447266,104100.0,76.00713348388672
2017-02-15,84.62000274658203,83.43000030517578,84.62000274658203,84.05999755859375,181400.0,75.64713287353516
2017-02-16,84.33000183105469,83.2300033569336,83.69999694824219,84.04000091552734,179800.0,75.62916564941406
2017-02-17,83.94000244140625,83.30000305175781,83.33999633789062,83.86000061035156,90700.0,75.46717071533203
2017-02-21,84.61000061035156,83.25,84.41000366210938,83.55000305175781,139500.0,75.1882095336914
2017-02-22,84.01000213623047,82.5999984741211,82.97000122070312,83.69000244140625,124000.0,75.3141860961914
2017-02-23,84.1500015258789,82.55999755859375,83.91000366210938,83.70999908447266,120500.0,75.33216857910156
2017-02-24,83.37999725341797,82.5199966430664,82.86000061035156,82.93000030517578,83400.0,74.63024139404297
2017-02-27,83.73999786376953,82.30000305175781,82.93000030517578,83.54000091552734,79900.0,75.17919921875
2017-02-28,83.1500015258789,82.01000213623047,82.97000122070312,82.45999908447266,117000.0,74.2072982788086
2017-03-01,85.16999816894531,82.62000274658203,83.58999633789062,84.80999755859375,204100.0,76.32210540771484
2017-03-02,85.25,82.23999786376953,85.25,82.4800033569336,105000.0,74.22530364990234
2017-03-03,84.01000213623047,82.45999908447266,82.45999908447266,83.19999694824219,100900.0,74.87320709228516
2017-03-06,83.66000366210938,82.12999725341797,82.70999908447266,82.8499984741211,128800.0,74.55824279785156
2017-03-07,83.36000061035156,82.19000244140625,82.52999877929688,82.7300033569336,123500.0,74.45027160644531
2017-03-08,83.73999786376953,80.91999816894531,83.05999755859375,81.0999984741211,131500.0,72.9833984375
2017-03-09,81.80999755859375,80.6500015258789,81.13999938964844,81.18000030517578,140300.0,73.05537414550781
2017-03-10,81.63999938964844,79.83000183105469,81.63999938964844,80.79000091552734,91000.0,72.70442199707031
2017-03-13,81.33000183105469,79.91000366210938,80.55000305175781,80.62999725341797,104400.0,72.5604476928711
2017-03-14,80.41000366210938,78.87000274658203,80.12000274658203,79.94000244140625,103000.0,71.9394760131836
2017-03-15,80.75,78.94000244140625,79.91999816894531,79.20999908447266,148900.0,71.28255462646484
2017-03-16,80.30999755859375,79.37000274658203,79.37000274658203,80.18000030517578,103800.0,72.1554946899414
2017-03-17,80.98999786376953,79.25,80.5,80.22000122070312,452200.0,72.19145965576172
2017-03-20,80.2300033569336,78.88999938964844,79.98999786376953,78.9800033569336,94300.0,71.07556915283203
2017-03-21,79.68000030517578,74.80000305175781,79.22000122070312,75.83000183105469,241100.0,68.24082946777344
2017-03-22,77.72000122070312,74.52999877929688,75.26000213623047,75.43000030517578,145100.0,67.88085174560547
2017-03-23,76.86000061035156,75.12999725341797,75.37000274658203,75.45999908447266,101600.0,67.90786743164062
2017-03-24,76.29000091552734,74.04000091552734,75.58999633789062,75.44999694824219,127600.0,67.89886474609375
2017-03-27,75.29000091552734,73.44000244140625,74.5,75.19000244140625,147600.0,67.66487121582031
2017-03-28,77.12000274658203,73.97000122070312,75.11000061035156,76.62999725341797,111300.0,68.96075439453125
2017-03-29,77.5999984741211,74.38999938964844,76.37999725341797,76.36000061035156,108300.0,68.71778106689453
