Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,73.75,72.54000091552734,72.54000091552734,73.05999755859375,408200,73.05999755859375
2017-01-04,74.4800033569336,73.4000015258789,73.4000015258789,73.79000091552734,345100,73.79000091552734
2017-01-05,74.19999694824219,73.13999938964844,73.76000213623047,73.93000030517578,360700,73.93000030517578
2017-01-06,74.08000183105469,73.61000061035156,73.93000030517578,73.81999969482422,316800,73.81999969482422
2017-01-09,74.30999755859375,73.80999755859375,73.80999755859375,73.91999816894531,407200,73.91999816894531
2017-01-10,74.01000213623047,72.56999969482422,73.94000244140625,73.02999877929688,282100,73.02999877929688
2017-01-11,73.12999725341797,72.37999725341797,73.0,73.08000183105469,268800,73.08000183105469
2017-01-12,73.70999908447266,72.31999969482422,72.8499984741211,73.31999969482422,176700,73.31999969482422
2017-01-13,73.47000122070312,72.7699966430664,73.26000213623047,73.0199966430664,156000,73.0199966430664
2017-01-17,73.37000274658203,72.23999786376953,72.9000015258789,72.83000183105469,175500,72.83000183105469
2017-01-18,73.12999725341797,72.41999816894531,72.9800033569336,72.91000366210938,415900,72.91000366210938
2017-01-19,73.51000213623047,72.29000091552734,72.94000244140625,72.73999786376953,292300,72.73999786376953
2017-01-20,72.87999725341797,71.9800033569336,72.87999725341797,72.2300033569336,162600,72.2300033569336
2017-01-23,72.45999908447266,71.86000061035156,71.86000061035156,72.19999694824219,268900,72.19999694824219
2017-01-24,72.73999786376953,71.83000183105469,72.18000030517578,72.58000183105469,284700,72.58000183105469
2017-01-25,73.56999969482422,72.41000366210938,72.58999633789062,72.88999938964844,410500,72.88999938964844
2017-01-26,73.19999694824219,71.47000122070312,73.19999694824219,71.58999633789062,438200,71.58999633789062
2017-01-27,71.77999877929688,71.1500015258789,71.37999725341797,71.6500015258789,225700,71.6500015258789
2017-01-30,71.66999816894531,70.83999633789062,71.58000183105469,71.62999725341797,283700,71.62999725341797
2017-01-31,71.86000061035156,71.20999908447266,71.29000091552734,71.5199966430664,254200,71.5199966430664
2017-02-01,72.18000030517578,70.51000213623047,71.44999694824219,71.23999786376953,349800,71.23999786376953
2017-02-02,71.81999969482422,70.77999877929688,71.16000366210938,71.22000122070312,553800,71.22000122070312
2017-02-03,72.06999969482422,70.77999877929688,71.37999725341797,71.97000122070312,453600,71.97000122070312
2017-02-06,72.61000061035156,71.68000030517578,72.19000244140625,72.43000030517578,517500,72.43000030517578
2017-02-07,72.76000213623047,71.83000183105469,72.55000305175781,72.47000122070312,422300,72.47000122070312
2017-02-08,77.4800033569336,72.30000305175781,72.98999786376953,76.9000015258789,1132900,76.9000015258789
2017-02-09,80.36000061035156,77.22000122070312,77.44000244140625,79.7699966430664,963200,79.7699966430664
2017-02-10,80.4800033569336,78.4000015258789,79.20999908447266,80.25,687000,80.25
2017-02-13,80.47000122070312,79.08000183105469,80.0,79.87000274658203,466300,79.87000274658203
2017-02-14,79.80000305175781,79.27999877929688,79.27999877929688,79.76000213623047,432100,79.76000213623047
2017-02-15,80.55000305175781,79.08999633789062,79.94999694824219,80.54000091552734,298600,80.54000091552734
2017-02-16,80.58999633789062,79.91000366210938,80.16999816894531,80.55999755859375,206200,80.55999755859375
2017-02-17,81.95999908447266,80.47000122070312,80.52999877929688,81.91999816894531,330100,81.91999816894531
2017-02-21,83.58000183105469,82.1500015258789,82.1500015258789,83.19999694824219,455900,83.19999694824219
2017-02-22,83.4800033569336,82.62000274658203,82.76000213623047,82.98999786376953,247600,82.98999786376953
2017-02-23,83.76000213623047,82.48999786376953,83.19999694824219,83.41999816894531,200400,83.41999816894531
2017-02-24,83.54000091552734,82.88999938964844,83.20999908447266,83.44999694824219,241400,83.44999694824219
2017-02-27,83.6500015258789,82.7699966430664,83.6500015258789,82.9000015258789,433200,82.9000015258789
2017-02-28,83.54000091552734,81.93000030517578,82.5999984741211,82.77999877929688,536700,82.77999877929688
2017-03-01,83.94999694824219,82.36000061035156,83.44999694824219,83.44000244140625,314200,83.44000244140625
2017-03-02,83.95999908447266,81.83999633789062,83.0199966430664,82.69999694824219,658000,82.69999694824219
2017-03-03,83.48999786376953,82.33999633789062,82.87000274658203,83.16999816894531,383300,83.16999816894531
2017-03-06,83.16000366210938,82.69000244140625,82.8499984741211,82.94999694824219,208100,82.94999694824219
2017-03-07,83.47000122070312,81.12000274658203,82.9000015258789,82.94999694824219,168700,82.94999694824219
2017-03-08,83.38999938964844,82.29000091552734,82.94999694824219,82.37000274658203,175100,82.37000274658203
2017-03-09,82.69999694824219,81.94999694824219,82.41999816894531,82.58000183105469,234700,82.58000183105469
2017-03-10,82.98999786376953,82.1500015258789,82.23999786376953,82.66000366210938,168100,82.66000366210938
2017-03-13,83.04000091552734,82.4000015258789,82.69999694824219,82.95999908447266,125400,82.95999908447266
2017-03-14,83.80000305175781,81.30999755859375,82.16999816894531,83.22000122070312,502200,83.22000122070312
2017-03-15,84.11000061035156,83.41000366210938,83.7300033569336,83.87000274658203,650600,83.87000274658203
2017-03-16,84.11000061035156,83.27999877929688,84.0999984741211,83.55999755859375,271600,83.55999755859375
2017-03-17,83.75,82.77999877929688,83.58000183105469,83.48999786376953,302700,83.48999786376953
2017-03-20,84.08000183105469,82.91999816894531,84.08000183105469,83.44999694824219,298900,83.44999694824219
2017-03-21,83.66999816894531,82.41000366210938,83.61000061035156,82.5999984741211,297100,82.5999984741211
2017-03-22,83.19000244140625,82.2699966430664,82.61000061035156,83.16000366210938,250800,83.16000366210938
2017-03-23,83.4800033569336,82.5199966430664,83.05999755859375,83.38999938964844,246100,83.38999938964844
2017-03-24,83.83000183105469,83.16000366210938,83.62000274658203,83.54000091552734,226900,83.54000091552734
2017-03-27,84.02999877929688,82.26000213623047,82.80000305175781,83.80999755859375,417500,83.80999755859375
2017-03-28,84.4800033569336,83.58000183105469,83.80000305175781,84.37999725341797,215500,84.37999725341797
2017-03-29,85.0,84.08999633789062,84.37999725341797,84.83000183105469,331500,84.83000183105469
2017-03-30,85.5,84.7300033569336,85.0,85.37000274658203,217800,85.37000274658203
2017-03-31,85.97000122070312,85.30999755859375,85.31999969482422,85.5199966430664,329700,85.5199966430664
2017-04-03,86.0,84.58999633789062,85.75,85.16000366210938,345000,85.16000366210938
2017-04-04,85.12999725341797,84.4000015258789,85.11000061035156,84.7300033569336,320700,84.7300033569336
2017-04-05,85.37999725341797,84.06999969482422,85.05000305175781,84.27999877929688,432700,84.27999877929688
2017-04-06,85.33000183105469,84.44999694824219,84.66999816894531,84.69999694824219,236800,84.69999694824219
2017-04-07,85.05999755859375,84.12000274658203,84.98999786376953,84.9000015258789,284600,84.9000015258789
2017-04-10,85.79000091552734,84.94999694824219,85.16999816894531,85.5,324200,85.5
2017-04-11,86.3499984741211,85.16000366210938,85.4800033569336,85.77999877929688,261000,85.77999877929688
2017-04-12,85.83000183105469,85.16000366210938,85.41999816894531,85.19999694824219,333900,85.19999694824219
2017-04-13,85.5999984741211,84.5199966430664,85.02999877929688,84.58000183105469,221000,84.58000183105469
2017-04-17,85.36000061035156,84.11000061035156,84.80000305175781,84.7300033569336,310600,84.7300033569336
2017-04-18,85.25,84.3499984741211,84.37999725341797,84.97000122070312,238400,84.97000122070312
2017-04-19,85.37000274658203,84.91999816894531,85.0199966430664,85.13999938964844,187100,85.13999938964844
2017-04-20,85.9000015258789,84.83000183105469,85.5,85.30999755859375,341100,85.30999755859375
2017-04-21,85.43000030517578,84.16999816894531,85.2699966430664,84.81999969482422,313800,84.81999969482422
2017-04-24,85.80999755859375,85.06999969482422,85.5,85.51000213623047,336800,85.51000213623047
2017-04-25,85.95999908447266,84.47000122070312,85.75,84.66999816894531,370900,84.66999816894531
2017-04-26,84.66999816894531,81.19000244140625,84.66999816894531,83.30000305175781,839800,83.30000305175781
2017-04-27,84.58999633789062,83.25,83.45999908447266,83.45999908447266,451000,83.45999908447266
2017-04-28,83.6500015258789,82.38999938964844,83.6500015258789,82.62000274658203,288500,82.62000274658203
2017-05-01,84.01000213623047,82.72000122070312,82.94999694824219,84.0,269900,84.0
2017-05-02,84.7699966430664,83.94000244140625,84.22000122070312,84.62999725341797,337300,84.62999725341797
2017-05-03,84.63999938964844,83.18000030517578,84.63999938964844,83.83999633789062,215200,83.83999633789062
2017-05-04,84.68000030517578,83.81999969482422,83.81999969482422,84.37999725341797,249500,84.37999725341797
2017-05-05,84.9800033569336,83.5999984741211,84.55000305175781,84.70999908447266,254300,84.70999908447266
2017-05-08,85.0,83.98999786376953,84.91000366210938,84.58999633789062,140700,84.58999633789062
2017-05-09,85.20999908447266,84.41999816894531,84.69999694824219,84.63999938964844,153200,84.63999938964844
2017-05-10,85.41999816894531,84.62000274658203,84.68000030517578,85.30999755859375,189900,85.30999755859375
2017-05-11,85.19999694824219,84.11000061035156,84.94000244140625,84.63999938964844,136700,84.63999938964844
2017-05-12,84.66000366210938,83.73999786376953,84.6500015258789,83.91000366210938,129500,83.91000366210938
2017-05-15,84.87999725341797,83.91999816894531,83.95999908447266,84.47000122070312,141200,84.47000122070312
2017-05-16,84.87999725341797,83.91000366210938,84.79000091552734,84.08000183105469,185800,84.08000183105469
2017-05-17,83.87000274658203,82.37000274658203,83.69999694824219,82.5199966430664,206800,82.5199966430664
2017-05-18,83.1500015258789,82.08999633789062,82.5199966430664,82.72000122070312,164600,82.72000122070312
2017-05-19,83.62999725341797,82.5999984741211,82.5999984741211,83.45999908447266,96800,83.45999908447266
2017-05-22,84.54000091552734,83.52999877929688,83.73999786376953,84.41999816894531,170300,84.41999816894531
2017-05-23,84.48999786376953,83.75,84.41999816894531,83.83000183105469,97600,83.83000183105469
2017-05-24,84.93000030517578,83.62000274658203,83.94000244140625,84.76000213623047,182400,84.76000213623047
2017-05-25,85.36000061035156,84.38999938964844,85.0,84.4800033569336,160200,84.4800033569336
2017-05-26,85.19999694824219,84.16999816894531,84.4800033569336,84.44000244140625,136300,84.44000244140625
2017-05-30,85.23999786376953,84.04000091552734,84.44000244140625,84.86000061035156,129200,84.86000061035156
2017-05-31,87.3499984741211,85.04000091552734,85.05000305175781,87.2300033569336,344800,87.2300033569336
2017-06-01,89.0,87.2699966430664,87.43000030517578,88.66000366210938,291000,88.66000366210938
2017-06-02,89.13999938964844,87.86000061035156,88.98999786376953,88.30000305175781,204500,88.30000305175781
2017-06-05,89.7300033569336,88.0199966430664,88.5,89.5999984741211,249600,89.5999984741211
2017-06-06,90.2300033569336,89.01000213623047,89.68000030517578,89.4000015258789,339500,89.4000015258789
2017-06-07,89.91000366210938,88.79000091552734,89.68000030517578,88.88999938964844,233800,88.88999938964844
2017-06-08,89.76000213623047,87.83000183105469,89.26000213623047,87.88999938964844,220800,87.88999938964844
2017-06-09,88.38999938964844,85.88999938964844,88.12999725341797,86.70999908447266,275700,86.70999908447266
2017-06-12,87.16999816894531,85.41999816894531,86.5999984741211,86.7699966430664,168500,86.7699966430664
2017-06-13,88.11000061035156,86.5199966430664,86.87999725341797,87.8499984741211,173100,87.8499984741211
2017-06-14,88.0,87.30999755859375,87.95999908447266,87.9800033569336,125700,87.9800033569336
2017-06-15,88.76000213623047,86.98999786376953,87.30000305175781,88.70999908447266,135300,88.70999908447266
2017-06-16,88.4000015258789,87.05000305175781,88.4000015258789,87.61000061035156,282600,87.61000061035156
2017-06-19,88.55000305175781,87.3499984741211,87.69999694824219,87.87999725341797,153700,87.87999725341797
2017-06-20,88.12999725341797,86.69999694824219,87.5999984741211,86.7699966430664,214700,86.7699966430664
2017-06-21,87.3499984741211,86.58000183105469,86.5999984741211,86.7300033569336,242100,86.7300033569336
2017-06-22,87.0999984741211,85.62999725341797,86.5,86.55999755859375,150600,86.55999755859375
2017-06-23,88.12999725341797,86.38999938964844,86.38999938964844,88.05999755859375,340900,88.05999755859375
2017-06-26,89.66999816894531,88.23999786376953,88.79000091552734,88.66999816894531,219200,88.66999816894531
2017-06-27,88.45999908447266,86.87000274658203,88.45999908447266,87.23999786376953,180600,87.23999786376953
2017-06-28,87.77999877929688,86.5,87.4000015258789,87.55000305175781,142500,87.55000305175781
2017-06-29,87.95999908447266,85.8499984741211,87.54000091552734,86.81999969482422,137000,86.81999969482422
2017-06-30,88.12999725341797,86.6500015258789,87.26000213623047,87.37000274658203,175900,87.37000274658203
2017-07-03,87.55999755859375,85.83000183105469,87.55999755859375,86.2300033569336,106900,86.2300033569336
2017-07-05,88.01000213623047,86.23999786376953,86.23999786376953,87.73999786376953,152800,87.73999786376953
2017-07-06,87.73999786376953,85.66999816894531,87.41999816894531,86.30999755859375,290200,86.30999755859375
2017-07-07,87.8499984741211,85.83000183105469,86.5,87.2300033569336,238400,87.2300033569336
2017-07-10,87.93000030517578,86.63999938964844,87.58000183105469,87.23999786376953,204500,87.23999786376953
2017-07-11,88.76000213623047,86.94000244140625,87.33999633789062,88.76000213623047,246300,88.76000213623047
2017-07-12,91.19999694824219,89.20999908447266,89.20999908447266,90.7300033569336,311200,90.7300033569336
2017-07-13,91.5,90.30999755859375,90.72000122070312,90.51000213623047,303200,90.51000213623047
2017-07-14,91.68000030517578,90.37999725341797,90.69000244140625,90.94000244140625,163500,90.94000244140625
2017-07-17,90.94000244140625,89.80999755859375,90.93000030517578,89.86000061035156,191400,89.86000061035156
2017-07-18,90.05000305175781,89.08000183105469,89.41999816894531,89.23999786376953,229300,89.23999786376953
2017-07-19,92.0,89.9000015258789,90.2300033569336,91.06999969482422,306200,91.06999969482422
2017-07-20,91.61000061035156,90.25,91.43000030517578,91.36000061035156,126100,91.36000061035156
2017-07-21,91.80999755859375,90.66999816894531,91.20999908447266,90.83000183105469,128700,90.83000183105469
2017-07-24,92.58000183105469,90.55999755859375,91.04000091552734,92.27999877929688,358500,92.27999877929688
2017-07-25,94.2699966430664,90.43000030517578,92.68000030517578,92.83000183105469,451800,92.83000183105469
2017-07-26,94.38999938964844,90.56999969482422,92.8499984741211,94.19999694824219,584500,94.19999694824219
2017-07-27,96.0,94.30999755859375,94.37999725341797,95.45999908447266,314900,95.45999908447266
2017-07-28,96.0199966430664,94.19000244140625,95.18000030517578,95.58999633789062,267800,95.58999633789062
2017-07-31,96.94999694824219,95.44999694824219,95.95999908447266,96.61000061035156,429500,96.61000061035156
2017-08-01,97.16999816894531,95.2699966430664,96.5999984741211,97.05999755859375,362900,97.05999755859375
2017-08-02,97.33000183105469,96.11000061035156,97.13999938964844,97.26000213623047,288300,97.26000213623047
2017-08-03,97.62000274658203,96.19999694824219,97.12000274658203,97.19000244140625,191000,97.19000244140625
2017-08-04,97.55000305175781,96.37000274658203,97.12000274658203,96.81999969482422,242100,96.81999969482422
2017-08-07,97.11000061035156,96.4800033569336,96.77999877929688,96.83000183105469,201100,96.83000183105469
2017-08-08,97.7699966430664,95.97000122070312,96.87000274658203,96.06999969482422,334900,96.06999969482422
2017-08-09,96.68000030517578,93.63999938964844,95.54000091552734,96.2300033569336,322800,96.2300033569336
2017-08-10,97.05000305175781,95.19000244140625,95.98999786376953,95.2699966430664,150300,95.2699966430664
2017-08-11,96.72000122070312,95.1500015258789,95.1500015258789,95.56999969482422,291200,95.56999969482422
2017-08-14,97.91999816894531,95.19000244140625,95.86000061035156,96.73999786376953,367000,96.73999786376953
2017-08-15,97.0,95.5199966430664,96.66999816894531,96.61000061035156,231000,96.61000061035156
2017-08-16,97.5,95.16000366210938,97.02999877929688,97.08000183105469,265500,97.08000183105469
2017-08-17,97.12000274658203,95.88999938964844,96.88999938964844,96.05999755859375,167500,96.05999755859375
2017-08-18,95.83999633789062,95.02999877929688,95.76000213623047,95.19000244140625,139500,95.19000244140625
2017-08-21,96.43000030517578,95.30000305175781,95.41000366210938,96.4000015258789,252400,96.4000015258789
2017-08-22,97.22000122070312,96.62999725341797,96.94000244140625,96.87999725341797,246500,96.87999725341797
2017-08-23,96.79000091552734,96.18000030517578,96.19999694824219,96.63999938964844,168600,96.63999938964844
2017-08-24,97.5,95.88999938964844,96.9000015258789,96.0199966430664,160200,96.0199966430664
2017-08-25,96.87999725341797,95.23999786376953,96.58000183105469,95.45999908447266,276800,95.45999908447266
2017-08-28,97.19000244140625,96.0,96.0,97.16000366210938,166400,97.16000366210938
2017-08-29,97.58000183105469,96.36000061035156,96.36000061035156,97.31999969482422,227400,97.31999969482422
2017-08-30,97.68000030517578,96.77999877929688,97.33000183105469,97.43000030517578,287500,97.43000030517578
2017-08-31,98.37000274658203,97.22000122070312,97.69999694824219,98.2699966430664,174800,98.2699966430664
2017-09-01,98.55000305175781,97.56999969482422,98.44999694824219,97.6500015258789,176900,97.6500015258789
2017-09-05,97.27999877929688,95.9800033569336,97.16000366210938,96.8499984741211,182600,96.8499984741211
2017-09-06,97.0,96.0199966430664,97.0,96.69000244140625,214700,96.69000244140625
2017-09-07,97.68000030517578,96.51000213623047,96.69000244140625,97.37999725341797,185300,97.37999725341797
2017-09-08,97.69999694824219,96.63999938964844,97.38999938964844,97.08999633789062,193400,97.08999633789062
2017-09-11,98.48999786376953,97.37000274658203,98.0,97.43000030517578,267200,97.43000030517578
2017-09-12,98.19999694824219,96.91000366210938,97.5,98.13999938964844,256300,98.13999938964844
2017-09-13,98.55000305175781,97.87000274658203,98.19000244140625,98.04000091552734,365100,98.04000091552734
2017-09-14,98.83000183105469,97.62999725341797,97.93000030517578,98.4000015258789,250100,98.4000015258789
2017-09-15,99.04000091552734,98.1500015258789,98.19999694824219,98.68000030517578,293300,98.68000030517578
2017-09-18,99.52999877929688,98.48999786376953,98.51000213623047,99.02999877929688,201400,99.02999877929688
2017-09-19,99.37999725341797,97.94000244140625,99.05999755859375,98.0199966430664,149500,98.0199966430664
2017-09-20,97.80999755859375,95.25,97.3499984741211,95.9000015258789,400400,95.9000015258789
2017-09-21,96.13999938964844,95.25,96.05000305175781,95.9800033569336,295900,95.9800033569336
2017-09-22,96.44000244140625,94.76000213623047,95.75,95.97000122070312,258300,95.97000122070312
2017-09-25,95.5999984741211,93.48999786376953,95.55000305175781,94.62999725341797,382000,94.62999725341797
2017-09-26,94.9800033569336,93.41000366210938,94.95999908447266,94.11000061035156,341200,94.11000061035156
2017-09-27,96.30999755859375,93.52999877929688,94.1500015258789,94.25,326800,94.25
2017-09-28,94.2300033569336,93.55999755859375,93.97000122070312,94.05000305175781,211900,94.05000305175781
2017-09-29,95.06999969482422,94.12999725341797,94.3499984741211,94.79000091552734,257600,94.79000091552734
2017-10-02,95.29000091552734,94.0199966430664,94.8499984741211,94.5999984741211,213100,94.5999984741211
2017-10-03,97.19999694824219,94.47000122070312,94.61000061035156,95.06999969482422,273400,95.06999969482422
2017-10-04,95.44000244140625,94.44000244140625,94.94000244140625,95.2300033569336,201200,95.2300033569336
2017-10-05,96.5,95.02999877929688,95.72000122070312,96.33000183105469,186000,96.33000183105469
2017-10-06,97.41000366210938,95.95999908447266,96.31999969482422,97.37999725341797,215700,97.37999725341797
2017-10-09,99.33000183105469,97.0,97.37000274658203,99.19000244140625,275900,99.19000244140625
2017-10-10,99.93000030517578,98.62999725341797,99.01000213623047,99.3499984741211,300800,99.3499984741211
2017-10-11,99.9800033569336,98.5199966430664,99.01000213623047,99.72000122070312,703500,99.72000122070312
2017-10-12,99.76000213623047,98.19000244140625,99.4800033569336,98.3499984741211,300100,98.3499984741211
2017-10-13,98.75,95.44999694824219,98.37000274658203,96.27999877929688,457900,96.27999877929688
