Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.900001525878906,36.0,37.20000076293945,37.0,12910.0,37.0
2017-01-04,42.0,37.36000061035156,38.0,40.79999923706055,18990.0,40.79999923706055
2017-01-05,44.959999084472656,42.0,42.900001525878906,44.5,23940.0,44.5
2017-01-06,45.33000183105469,40.70000076293945,44.20000076293945,42.400001525878906,19710.0,42.400001525878906
2017-01-09,43.0099983215332,41.099998474121094,42.400001525878906,41.29999923706055,12970.0,41.29999923706055
2017-01-10,44.689998626708984,40.099998474121094,41.5,44.099998474121094,18310.0,44.099998474121094
2017-01-11,46.720001220703125,42.0,44.400001525878906,43.599998474121094,14040.0,43.599998474121094
2017-01-12,44.54999923706055,42.0,43.900001525878906,42.400001525878906,8920.0,42.400001525878906
2017-01-13,44.79999923706055,42.099998474121094,42.099998474121094,42.900001525878906,7740.0,42.900001525878906
2017-01-17,44.0,41.5,43.0,42.900001525878906,10460.0,42.900001525878906
2017-01-18,43.689998626708984,41.20000076293945,43.5,41.5,6820.0,41.5
2017-01-19,55.099998474121094,44.099998474121094,45.400001525878906,49.70000076293945,400020.0,49.70000076293945
2017-01-20,50.0,44.70000076293945,50.0,45.0,53140.0,45.0
2017-01-23,45.29999923706055,40.650001525878906,45.0,41.599998474121094,25780.0,41.599998474121094
2017-01-24,46.0,42.20000076293945,42.20000076293945,45.599998474121094,21360.0,45.599998474121094
2017-01-25,50.0,44.599998474121094,45.400001525878906,45.0,22820.0,45.0
2017-01-26,46.4900016784668,42.5,44.599998474121094,42.70000076293945,17840.0,42.70000076293945
2017-01-27,43.0,38.0,43.0,40.400001525878906,27980.0,40.400001525878906
2017-01-30,40.52000045776367,38.470001220703125,40.099998474121094,39.29999923706055,10230.0,39.29999923706055
2017-01-31,40.5,38.099998474121094,39.0,40.400001525878906,103740.0,40.400001525878906
2017-02-01,13.0,10.800000190734863,12.800000190734863,11.800000190734863,764100.0,11.800000190734863
2017-02-02,13.300000190734863,11.699999809265137,12.5,12.0,333070.0,12.0
2017-02-03,12.899999618530273,11.5,12.899999618530273,12.399999618530273,113960.0,12.399999618530273
2017-02-06,12.5,12.0,12.399999618530273,12.300000190734863,59430.0,12.300000190734863
2017-02-07,12.5,11.899999618530273,12.5,12.199999809265137,48900.0,12.199999809265137
2017-02-08,12.399999618530273,11.600000381469727,12.300000190734863,12.399999618530273,57240.0,12.399999618530273
2017-02-09,13.989999771118164,11.800000190734863,12.300000190734863,12.300000190734863,264480.0,12.300000190734863
2017-02-10,12.699999809265137,11.899999618530273,12.399999618530273,12.199999809265137,60560.0,12.199999809265137
2017-02-13,12.600000381469727,12.0,12.399999618530273,12.5,43670.0,12.5
2017-02-14,12.5,11.800000190734863,12.399999618530273,12.399999618530273,48320.0,12.399999618530273
2017-02-15,12.5,11.970000267028809,12.399999618530273,12.300000190734863,44200.0,12.300000190734863
2017-02-16,12.600000381469727,12.0,12.199999809265137,12.5,24410.0,12.5
2017-02-17,12.5,12.100000381469727,12.399999618530273,12.5,28350.0,12.5
2017-02-21,12.699999809265137,12.0,12.399999618530273,12.300000190734863,48430.0,12.300000190734863
2017-02-22,12.5,11.899999618530273,12.199999809265137,12.100000381469727,45170.0,12.100000381469727
2017-02-23,12.199999809265137,11.600000381469727,12.100000381469727,11.899999618530273,52480.0,11.899999618530273
2017-02-24,12.199999809265137,11.600000381469727,11.899999618530273,12.199999809265137,24920.0,12.199999809265137
2017-02-27,12.699999809265137,11.800000190734863,12.5,12.399999618530273,66110.0,12.399999618530273
2017-02-28,12.300000190734863,11.899999618530273,12.300000190734863,12.0,19660.0,12.0
2017-03-01,12.300000190734863,11.699999809265137,12.300000190734863,11.899999618530273,18570.0,11.899999618530273
2017-03-02,12.199999809265137,11.5,11.699999809265137,11.699999809265137,36270.0,11.699999809265137
2017-03-03,11.699999809265137,11.100000381469727,11.699999809265137,11.300000190734863,54790.0,11.300000190734863
2017-03-06,11.890000343322754,11.399999618530273,11.5,11.800000190734863,24440.0,11.800000190734863
2017-03-07,11.899999618530273,11.399999618530273,11.800000190734863,11.5,16020.0,11.5
2017-03-08,11.699999809265137,11.399999618530273,11.600000381469727,11.600000381469727,12680.0,11.600000381469727
2017-03-09,13.300000190734863,11.399999618530273,11.600000381469727,13.300000190734863,367200.0,13.300000190734863
2017-03-10,27.600000381469727,15.800000190734863,16.899999618530273,20.399999618530273,5956570.0,20.399999618530273
2017-03-13,19.5,16.0,19.0,16.700000762939453,617780.0,16.700000762939453
2017-03-14,18.5,15.5,16.100000381469727,16.100000381469727,413050.0,16.100000381469727
2017-03-15,17.5,15.199999809265137,16.600000381469727,17.5,219560.0,17.5
2017-03-16,18.0,16.299999237060547,17.5,17.0,237980.0,17.0
2017-03-17,17.5,15.5,17.5,15.5,141120.0,15.5
2017-03-20,16.100000381469727,14.100000381469727,16.100000381469727,14.5,124440.0,14.5
2017-03-21,15.800000190734863,14.100000381469727,15.600000381469727,15.100000381469727,78120.0,15.100000381469727
2017-03-22,15.100000381469727,13.100000381469727,15.100000381469727,14.050000190734863,76790.0,14.050000190734863
2017-03-23,14.0,13.0,14.0,13.199999809265137,105410.0,13.199999809265137
2017-03-24,15.0,13.0,13.199999809265137,14.699999809265137,141610.0,14.699999809265137
2017-03-27,15.899999618530273,14.0,14.699999809265137,15.600000381469727,168940.0,15.600000381469727
2017-03-28,15.600000381469727,14.300000190734863,15.600000381469727,15.5,135980.0,15.5
