Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.349998474121094,33.54999923706055,33.79999923706055,33.689998626708984,55400,33.689998626708984
2017-01-04,34.38999938964844,33.7400016784668,33.79999923706055,33.880001068115234,31400,33.880001068115234
2017-01-05,34.81999969482422,33.849998474121094,33.88999938964844,34.02000045776367,47600,34.02000045776367
2017-01-06,34.66999816894531,33.709999084472656,33.939998626708984,33.95000076293945,47400,33.95000076293945
2017-01-09,34.720001220703125,33.75,33.880001068115234,34.400001525878906,59700,34.400001525878906
2017-01-10,36.59000015258789,33.18000030517578,34.540000915527344,36.540000915527344,205100,36.540000915527344
2017-01-11,36.689998626708984,35.439998626708984,36.689998626708984,35.65999984741211,78000,35.65999984741211
2017-01-12,35.90999984741211,34.52000045776367,35.63999938964844,34.72999954223633,62700,34.72999954223633
2017-01-13,35.84000015258789,34.310001373291016,34.7599983215332,35.189998626708984,51700,35.189998626708984
2017-01-17,36.060001373291016,34.41999816894531,35.27000045776367,35.83000183105469,70400,35.83000183105469
2017-01-18,35.72999954223633,34.5099983215332,35.61000061035156,34.720001220703125,50700,34.720001220703125
2017-01-19,35.65999984741211,33.86000061035156,35.65999984741211,35.22999954223633,52100,35.22999954223633
2017-01-20,35.599998474121094,34.849998474121094,35.47999954223633,35.04999923706055,39200,35.04999923706055
2017-01-23,35.630001068115234,34.52000045776367,35.40999984741211,35.29999923706055,23000,35.29999923706055
2017-01-24,35.599998474121094,33.630001068115234,35.540000915527344,35.36000061035156,53400,35.36000061035156
2017-01-25,35.93000030517578,33.88999938964844,35.290000915527344,35.369998931884766,57200,35.369998931884766
2017-01-26,35.77000045776367,34.869998931884766,35.2599983215332,35.02000045776367,30600,35.02000045776367
2017-01-27,35.59000015258789,34.779998779296875,34.880001068115234,35.130001068115234,29000,35.130001068115234
2017-01-30,35.54999923706055,33.59000015258789,34.900001525878906,34.75,20100,34.75
2017-01-31,35.58000183105469,34.619998931884766,34.650001525878906,35.18000030517578,21000,35.18000030517578
2017-02-01,35.5,34.34000015258789,35.18000030517578,35.029998779296875,53800,35.029998779296875
2017-02-02,35.58000183105469,34.15999984741211,35.02000045776367,34.84000015258789,36100,34.84000015258789
2017-02-03,36.099998474121094,35.06999969482422,35.06999969482422,35.779998779296875,39500,35.779998779296875
2017-02-06,35.95000076293945,35.02000045776367,35.95000076293945,35.349998474121094,16900,35.349998474121094
2017-02-07,36.189998626708984,34.88999938964844,35.47999954223633,35.61000061035156,28100,35.61000061035156
2017-02-08,36.119998931884766,35.380001068115234,35.380001068115234,35.7599983215332,37000,35.7599983215332
2017-02-09,36.81999969482422,35.54999923706055,35.91999816894531,36.54999923706055,49100,36.54999923706055
2017-02-10,36.790000915527344,35.2599983215332,36.790000915527344,35.650001525878906,21800,35.650001525878906
2017-02-13,36.369998931884766,35.2599983215332,35.59000015258789,35.650001525878906,33900,35.650001525878906
2017-02-14,35.630001068115234,34.0099983215332,35.369998931884766,34.27000045776367,157100,34.27000045776367
2017-02-15,34.689998626708984,34.09000015258789,34.29999923706055,34.5,77300,34.5
2017-02-16,35.380001068115234,34.150001525878906,34.459999084472656,35.2400016784668,51000,35.2400016784668
2017-02-17,36.4900016784668,34.970001220703125,35.38999938964844,35.790000915527344,127900,35.790000915527344
2017-02-21,37.02000045776367,35.68000030517578,35.68000030517578,36.45000076293945,143600,36.45000076293945
2017-02-22,37.93000030517578,35.560001373291016,36.599998474121094,35.849998474121094,100400,35.849998474121094
2017-02-23,36.560001373291016,35.27000045776367,35.27000045776367,36.029998779296875,57900,36.029998779296875
2017-02-24,36.25,35.650001525878906,35.95000076293945,36.040000915527344,78400,36.040000915527344
2017-02-27,36.0,35.63999938964844,36.0,35.970001220703125,50100,35.970001220703125
2017-02-28,35.959999084472656,35.689998626708984,35.689998626708984,35.95000076293945,29100,35.95000076293945
2017-03-01,35.900001525878906,34.81999969482422,35.900001525878906,34.959999084472656,102200,34.959999084472656
2017-03-02,35.0,34.779998779296875,35.0,34.939998626708984,79800,34.939998626708984
2017-03-03,35.880001068115234,34.88999938964844,34.939998626708984,35.599998474121094,334500,35.599998474121094
2017-03-06,35.68000030517578,35.31999969482422,35.599998474121094,35.439998626708984,47700,35.439998626708984
2017-03-07,35.70000076293945,35.369998931884766,35.41999816894531,35.599998474121094,278700,35.599998474121094
2017-03-08,36.20000076293945,35.61000061035156,35.61000061035156,35.900001525878906,480000,35.900001525878906
2017-03-09,36.04999923706055,31.25,35.83000183105469,34.5099983215332,688200,34.5099983215332
2017-03-10,35.900001525878906,34.849998474121094,34.849998474121094,35.5,164900,35.5
