Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.649999618530273,14.949999809265137,15.350000381469727,15.600000381469727,1139500,15.600000381469727
2017-01-04,16.299999237060547,15.649999618530273,15.699999809265137,16.200000762939453,626700,16.200000762939453
2017-01-05,16.475000381469727,16.100000381469727,16.149999618530273,16.299999237060547,399000,16.299999237060547
2017-01-06,17.0,16.100000381469727,16.450000762939453,16.799999237060547,614700,16.799999237060547
2017-01-09,17.350000381469727,16.75,16.75,17.200000762939453,935400,17.200000762939453
2017-01-10,17.649999618530273,16.899999618530273,17.25,17.399999618530273,977700,17.399999618530273
2017-01-11,17.600000381469727,17.149999618530273,17.350000381469727,17.549999237060547,800600,17.549999237060547
2017-01-12,18.049999237060547,17.25,17.450000762939453,17.899999618530273,2121900,17.899999618530273
2017-01-13,18.5,17.899999618530273,17.899999618530273,18.5,1246100,18.5
2017-01-17,18.75,18.100000381469727,18.350000381469727,18.149999618530273,1295300,18.149999618530273
2017-01-18,18.69300079345703,18.049999237060547,18.399999618530273,18.25,727800,18.25
2017-01-19,18.299999237060547,17.549999237060547,18.299999237060547,17.700000762939453,752700,17.700000762939453
2017-01-20,18.049999237060547,17.274999618530273,17.850000381469727,17.399999618530273,984000,17.399999618530273
2017-01-23,17.5,17.149999618530273,17.450000762939453,17.200000762939453,589200,17.200000762939453
2017-01-24,17.649999618530273,17.049999237060547,17.200000762939453,17.600000381469727,427100,17.600000381469727
2017-01-25,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,268500,17.799999237060547
2017-01-26,17.950000762939453,17.399999618530273,17.850000381469727,17.5,426300,17.5
2017-01-27,17.649999618530273,17.299999237060547,17.450000762939453,17.5,360300,17.5
2017-01-30,17.649999618530273,17.200000762939453,17.450000762939453,17.649999618530273,315700,17.649999618530273
2017-01-31,18.049999237060547,17.350000381469727,17.5,17.950000762939453,615400,17.950000762939453
2017-02-01,18.100000381469727,17.450000762939453,18.100000381469727,17.600000381469727,545000,17.600000381469727
2017-02-02,18.049999237060547,17.367000579833984,17.5,17.75,463100,17.75
2017-02-03,18.024999618530273,17.600000381469727,17.899999618530273,17.850000381469727,395900,17.850000381469727
2017-02-06,17.799999237060547,17.299999237060547,17.799999237060547,17.5,361300,17.5
2017-02-07,17.649999618530273,17.149999618530273,17.549999237060547,17.399999618530273,440300,17.399999618530273
2017-02-08,17.575000762939453,17.200000762939453,17.399999618530273,17.549999237060547,509400,17.549999237060547
2017-02-09,18.0,17.5,17.5,17.850000381469727,549900,17.850000381469727
2017-02-10,17.950000762939453,17.549999237060547,17.950000762939453,17.649999618530273,573100,17.649999618530273
2017-02-13,17.75,17.299999237060547,17.75,17.299999237060547,264400,17.299999237060547
2017-02-14,17.75,17.049999237060547,17.350000381469727,17.600000381469727,814100,17.600000381469727
2017-02-15,18.049999237060547,17.5,17.549999237060547,17.700000762939453,1133000,17.700000762939453
2017-02-16,16.850000381469727,15.449999809265137,16.850000381469727,15.5,2211600,15.5
2017-02-17,15.699999809265137,15.300000190734863,15.5,15.399999618530273,810200,15.399999618530273
2017-02-21,15.699999809265137,15.399999618530273,15.399999618530273,15.649999618530273,872400,15.649999618530273
2017-02-22,15.5,14.850000381469727,15.5,15.050000190734863,655500,15.050000190734863
2017-02-23,15.25,14.149999618530273,15.149999618530273,14.199999809265137,999600,14.199999809265137
2017-02-24,14.399999618530273,13.699999809265137,14.100000381469727,14.100000381469727,1072200,14.100000381469727
2017-02-27,14.25,13.75,14.100000381469727,14.149999618530273,685500,14.149999618530273
2017-02-28,14.100000381469727,13.449999809265137,14.100000381469727,13.449999809265137,777100,13.449999809265137
2017-03-01,13.75,13.199999809265137,13.75,13.5,1061800,13.5
2017-03-02,13.5,13.199999809265137,13.449999809265137,13.25,743100,13.25
2017-03-03,13.5,13.149999618530273,13.199999809265137,13.350000381469727,1788300,13.350000381469727
2017-03-06,13.350000381469727,13.149999618530273,13.350000381469727,13.25,673100,13.25
2017-03-07,13.550000190734863,13.050000190734863,13.25,13.199999809265137,761800,13.199999809265137
2017-03-08,14.149999618530273,13.100000381469727,13.199999809265137,14.0,2534300,14.0
2017-03-09,14.25,13.675000190734863,13.949999809265137,13.949999809265137,1183900,13.949999809265137
2017-03-10,14.149999618530273,13.899999618530273,14.050000190734863,14.0,1381600,14.0
2017-03-13,14.149999618530273,13.899999618530273,14.0,13.949999809265137,684400,13.949999809265137
2017-03-14,13.925000190734863,13.449999809265137,13.899999618530273,13.550000190734863,543400,13.550000190734863
2017-03-15,13.800000190734863,13.5,13.600000381469727,13.649999618530273,447000,13.649999618530273
2017-03-16,13.975000381469727,13.649999618530273,13.699999809265137,13.899999618530273,1072800,13.899999618530273
2017-03-17,14.0,13.75,13.899999618530273,13.899999618530273,1087000,13.899999618530273
2017-03-20,14.0,13.600000381469727,13.899999618530273,13.699999809265137,725400,13.699999809265137
2017-03-21,13.800000190734863,13.300000190734863,13.75,13.300000190734863,1347700,13.300000190734863
2017-03-22,13.300000190734863,12.975000381469727,13.300000190734863,13.25,762200,13.25
2017-03-23,13.850000381469727,13.050000190734863,13.300000190734863,13.800000190734863,885500,13.800000190734863
2017-03-24,14.25,13.800000190734863,13.850000381469727,13.899999618530273,1331800,13.899999618530273
2017-03-27,14.050000190734863,13.600000381469727,13.600000381469727,13.899999618530273,755900,13.899999618530273
2017-03-28,14.074999809265137,13.75,13.850000381469727,13.899999618530273,757700,13.899999618530273
