Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,850.010009765625,836.5,837.3599853515625,849.5999755859375,17200.0,844.9542236328125
2017-01-04,858.0900268554688,847.0599975585938,850.1599731445312,853.5800170898438,17400.0,848.91259765625
2017-01-05,867.489990234375,839.7100219726562,839.7100219726562,847.8200073242188,25200.0,843.1839599609375
2017-01-06,857.989990234375,849.5499877929688,849.5499877929688,852.6599731445312,13900.0,847.9974365234375
2017-01-09,854.0,834.2000122070312,853.75,845.8099975585938,13800.0,841.1849365234375
2017-01-10,849.0,842.0800170898438,845.52001953125,842.0999755859375,14000.0,837.4953002929688
2017-01-11,846.4500122070312,839.239990234375,842.6599731445312,839.510009765625,14600.0,834.91943359375
2017-01-12,843.5800170898438,839.8599853515625,842.7000122070312,843.22998046875,9600.0,838.6190795898438
2017-01-13,846.9000244140625,841.0,846.9000244140625,844.239990234375,13200.0,839.6235961914062
2017-01-17,850.7899780273438,838.4099731445312,841.2000122070312,847.5999755859375,17200.0,842.9651489257812
2017-01-18,868.4000244140625,850.3200073242188,850.3200073242188,863.9400024414062,28300.0,859.2158813476562
2017-01-19,892.6900024414062,863.5999755859375,863.9600219726562,872.4500122070312,45200.0,867.6793212890625
2017-01-20,885.0,867.2000122070312,874.5399780273438,876.760009765625,13100.0,871.9656982421875
2017-01-23,880.989990234375,875.260009765625,875.8800048828125,877.7899780273438,7700.0,872.9900512695312
2017-01-24,896.0,879.5,879.5,891.8900146484375,31400.0,887.0130615234375
2017-01-25,914.0599975585938,892.6099853515625,899.5900268554688,906.8599853515625,21000.0,901.9010620117188
2017-01-26,908.0,893.1199951171875,908.0,899.9000244140625,20300.0,894.979248046875
2017-01-27,904.4099731445312,881.52001953125,896.8099975585938,891.780029296875,28800.0,886.9036254882812
2017-01-30,899.989990234375,881.530029296875,889.9000244140625,892.5900268554688,14800.0,887.709228515625
2017-01-31,910.989990234375,887.5900268554688,910.989990234375,909.760009765625,25200.0,904.7853393554688
2017-02-01,918.010009765625,892.969970703125,912.5999755859375,898.6199951171875,17500.0,893.7062377929688
2017-02-02,914.75,889.010009765625,895.0599975585938,914.75,19300.0,909.7479858398438
2017-02-03,912.280029296875,895.0700073242188,912.280029296875,907.5,14700.0,902.5377197265625
2017-02-06,913.7000122070312,899.010009765625,901.5999755859375,907.5,11500.0,902.5377197265625
2017-02-07,897.9500122070312,883.5,891.0,891.2899780273438,27600.0,886.4163208007812
2017-02-08,892.5900268554688,886.010009765625,889.7000122070312,889.3800048828125,12200.0,884.5167846679688
2017-02-09,897.0800170898438,884.1599731445312,885.0999755859375,884.1599731445312,19200.0,879.3253173828125
2017-02-10,899.5399780273438,887.760009765625,890.0,896.77001953125,14300.0,891.8663330078125
2017-02-13,905.6699829101562,896.0999755859375,897.72998046875,902.0,11200.0,897.0677490234375
2017-02-14,904.8499755859375,896.3800048828125,896.3800048828125,903.7999877929688,8700.0,898.85791015625
2017-02-15,907.260009765625,896.75,903.8099975585938,907.260009765625,9700.0,902.2989501953125
2017-02-16,914.5900268554688,902.0399780273438,902.0399780273438,910.260009765625,21800.0,905.2825927734375
2017-02-17,915.0,894.1199951171875,905.4400024414062,911.3200073242188,14100.0,906.3367919921875
2017-02-21,947.1699829101562,892.6599731445312,892.6599731445312,933.2000122070312,34600.0,928.0971069335938
2017-02-22,940.0,915.0,936.25,919.9400024414062,20800.0,914.9096069335938
2017-02-23,943.25,921.530029296875,927.3099975585938,934.1300048828125,52600.0,929.0220336914062
2017-02-24,948.0,933.5999755859375,937.969970703125,938.8699951171875,14700.0,933.736083984375
2017-02-27,940.97998046875,921.260009765625,933.4500122070312,935.7999877929688,34400.0,930.6828002929688
2017-02-28,940.77001953125,931.1300048828125,939.1300048828125,936.260009765625,35100.0,931.140380859375
2017-03-01,948.9400024414062,933.0900268554688,937.989990234375,947.0,30200.0,941.8215942382812
2017-03-02,944.0,934.1799926757812,944.0,937.72998046875,28500.0,932.6023559570312
2017-03-03,936.0,927.0700073242188,936.0,928.9000244140625,12800.0,923.8206176757812
2017-03-06,933.25,920.5399780273438,933.1500244140625,927.5800170898438,11600.0,922.5078125
2017-03-07,928.5,918.3099975585938,924.0,922.3499755859375,15600.0,917.3064575195312
2017-03-08,927.0,919.489990234375,919.489990234375,923.4400024414062,7300.0,918.3905029296875
2017-03-09,929.4500122070312,912.2000122070312,921.6099853515625,921.030029296875,11300.0,915.9937133789062
2017-03-10,923.030029296875,917.6300048828125,922.6199951171875,922.0,10400.0,916.9583740234375
2017-03-13,921.010009765625,916.75,918.719970703125,919.5999755859375,9900.0,914.5714721679688
2017-03-14,925.7000122070312,905.030029296875,914.0,917.75,17900.0,912.731689453125
2017-03-15,920.0,904.2000122070312,912.2000122070312,912.5900268554688,26700.0,907.599853515625
2017-03-16,917.989990234375,901.97998046875,909.7000122070312,908.75,21800.0,904.772216796875
2017-03-17,914.97998046875,904.0700073242188,910.2000122070312,907.1699829101562,16500.0,903.1990966796875
2017-03-20,908.02001953125,900.510009765625,904.5399780273438,902.27001953125,17400.0,898.320556640625
2017-03-21,906.0,890.5499877929688,900.4000244140625,891.1500244140625,22200.0,887.2493286132812
2017-03-22,900.97998046875,882.1799926757812,892.1799926757812,890.75,22100.0,886.8510131835938
2017-03-23,901.1099853515625,879.3099975585938,890.1500244140625,882.5,22400.0,878.6371459960938
