Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,369.5400085449219,366.0,369.5400085449219,368.2799987792969,72500.0,360.16046142578125
2017-01-04,372.1400146484375,367.1099853515625,368.010009765625,371.2099914550781,29900.0,363.02587890625
2017-01-05,372.29998779296875,367.6000061035156,370.989990234375,371.0899963378906,62200.0,362.908447265625
2017-01-06,372.0,369.54998779296875,370.8900146484375,370.1199951171875,30800.0,361.9598693847656
2017-01-09,370.5899963378906,367.19000244140625,370.5400085449219,368.2300109863281,37800.0,360.11151123046875
2017-01-10,369.9599914550781,368.0,368.0,369.0799865722656,37500.0,360.94281005859375
2017-01-11,369.79998779296875,367.95001220703125,368.4200134277344,368.5400085449219,50200.0,360.4147033691406
2017-01-12,369.95001220703125,364.0899963378906,367.7099914550781,367.55999755859375,38200.0,359.456298828125
2017-01-13,369.1499938964844,365.92999267578125,366.0,369.0899963378906,44300.0,360.9525451660156
2017-01-17,367.80999755859375,364.5,367.80999755859375,367.55999755859375,25700.0,359.456298828125
2017-01-18,369.5,365.9700012207031,369.5,368.45001220703125,28100.0,360.3266906738281
2017-01-19,369.5,366.67999267578125,369.1300048828125,367.95001220703125,22200.0,359.83770751953125
2017-01-20,369.739990234375,366.9100036621094,368.8500061035156,368.5400085449219,26900.0,360.4147033691406
2017-01-23,374.8900146484375,368.54998779296875,368.54998779296875,372.9599914550781,65900.0,364.7372131347656
2017-01-24,380.20001220703125,371.32000732421875,371.92999267578125,378.4599914550781,40200.0,370.11602783203125
2017-01-25,382.010009765625,379.489990234375,379.489990234375,380.6000061035156,81000.0,372.2088623046875
2017-01-26,380.1600036621094,373.0,380.1600036621094,378.3900146484375,28500.0,370.04754638671875
2017-01-27,381.1300048828125,375.5199890136719,378.2300109863281,380.6499938964844,34000.0,372.2576904296875
2017-01-30,382.8900146484375,376.92999267578125,379.1700134277344,380.79998779296875,60700.0,372.40435791015625
2017-01-31,380.5299987792969,376.05999755859375,377.5899963378906,376.6700134277344,36600.0,368.3655090332031
2017-02-01,380.55999755859375,373.25,379.0299987792969,374.9700012207031,48500.0,366.70294189453125
2017-02-02,376.0,370.3500061035156,372.75,370.42999267578125,45900.0,362.26300048828125
2017-02-03,375.95001220703125,369.0,371.5199890136719,375.44000244140625,83000.0,367.1626281738281
2017-02-06,376.8399963378906,373.0,375.0,374.0,35000.0,365.7542419433594
2017-02-07,374.5,370.04998779296875,374.1099853515625,371.0,36100.0,362.8204650878906
2017-02-08,372.1499938964844,369.0,371.5899963378906,370.6099853515625,78900.0,362.4390563964844
2017-02-09,374.07000732421875,355.5,360.0,370.489990234375,146500.0,362.3216857910156
2017-02-10,375.29998779296875,370.8399963378906,372.4599914550781,373.69000244140625,53800.0,365.4511413574219
2017-02-13,379.30999755859375,374.3599853515625,374.3599853515625,378.0,50900.0,369.6661376953125
2017-02-14,381.7200012207031,376.7900085449219,379.5899963378906,377.4599914550781,73900.0,369.1380310058594
2017-02-15,385.3500061035156,377.1700134277344,377.55999755859375,383.5899963378906,67600.0,375.1329345703125
2017-02-16,386.5400085449219,377.5299987792969,383.489990234375,383.8699951171875,58800.0,375.4067077636719
2017-02-17,383.5799865722656,378.1000061035156,383.260009765625,381.2099914550781,37300.0,372.80535888671875
2017-02-21,381.260009765625,378.75,380.2799987792969,381.239990234375,65900.0,373.8152160644531
2017-02-22,383.6199951171875,379.3999938964844,381.489990234375,383.20001220703125,42100.0,375.7371826171875
2017-02-23,385.0400085449219,380.55999755859375,384.0,384.9200134277344,38200.0,377.423583984375
2017-02-24,384.4700012207031,381.3999938964844,383.2099914550781,384.19000244140625,37600.0,376.7078552246094
2017-02-27,386.30999755859375,383.0899963378906,386.30999755859375,383.95001220703125,34500.0,376.47247314453125
2017-02-28,386.3299865722656,382.6400146484375,384.0,386.29998779296875,43900.0,378.7767028808594
2017-03-01,391.2200012207031,384.1499938964844,388.4599914550781,390.57000732421875,73800.0,382.96356201171875
2017-03-02,390.67999267578125,385.1499938964844,388.9700012207031,385.7799987792969,35200.0,378.266845703125
2017-03-03,384.0299987792969,377.510009765625,383.7699890136719,382.20001220703125,44400.0,374.7565612792969
2017-03-06,381.1499938964844,376.6000061035156,379.9599914550781,378.32000732421875,51200.0,370.9521179199219
2017-03-07,379.260009765625,376.25,377.739990234375,377.20001220703125,41900.0,369.85400390625
2017-03-08,378.7099914550781,375.0,375.5,377.7300109863281,51100.0,370.3736572265625
2017-03-09,379.8800048828125,375.3699951171875,377.8500061035156,376.32000732421875,42300.0,368.99114990234375
2017-03-10,380.7300109863281,375.010009765625,378.8999938964844,375.4599914550781,60300.0,368.1478271484375
2017-03-13,378.8900146484375,374.1199951171875,376.8900146484375,374.4100036621094,37300.0,367.11834716796875
2017-03-14,372.69000244140625,368.9700012207031,372.69000244140625,369.57000732421875,23400.0,362.3725891113281
2017-03-15,372.2699890136719,368.25,370.7099914550781,370.6700134277344,54000.0,363.4511413574219
2017-03-16,375.0400085449219,369.42999267578125,370.4200134277344,375.0400085449219,67200.0,367.73602294921875
2017-03-17,374.8999938964844,372.5,374.7900085449219,372.67999267578125,26800.0,365.4220275878906
2017-03-20,373.1000061035156,369.5400085449219,369.82000732421875,371.17999267578125,42100.0,363.9512023925781
2017-03-21,371.42999267578125,365.0,369.8900146484375,367.3900146484375,64800.0,360.2350158691406
2017-03-22,372.6600036621094,365.0,367.5899963378906,370.2099914550781,67700.0,363.0001220703125
2017-03-23,374.32000732421875,370.0,370.0,373.25,67300.0,365.98089599609375
2017-03-24,374.95001220703125,372.6199951171875,373.0,373.70001220703125,37300.0,366.42218017578125
2017-03-27,386.3399963378906,360.79998779296875,360.79998779296875,384.7900085449219,146400.0,377.2961730957031
2017-03-28,387.0,369.17999267578125,385.45001220703125,380.29998779296875,90500.0,372.8935852050781
2017-03-29,382.6499938964844,374.3299865722656,379.04998779296875,380.45001220703125,88200.0,373.0406799316406
2017-03-30,383.67999267578125,379.0899963378906,379.45001220703125,380.2300109863281,55700.0,372.82501220703125
2017-03-31,384.989990234375,378.4100036621094,384.989990234375,381.19000244140625,55300.0,373.7662658691406
2017-04-03,384.9800109863281,372.5899963378906,382.2900085449219,374.1000061035156,49300.0,366.8143615722656
2017-04-04,374.3399963378906,369.8999938964844,374.3399963378906,373.1600036621094,47300.0,365.8926696777344
2017-04-05,378.8500061035156,363.9599914550781,373.5,364.7799987792969,94900.0,357.67584228515625
2017-04-06,364.010009765625,358.1000061035156,364.0,361.69000244140625,108000.0,354.6460266113281
2017-04-07,365.260009765625,360.3500061035156,361.7200012207031,361.19000244140625,172300.0,354.15582275390625
2017-04-10,370.7900085449219,360.20001220703125,360.20001220703125,370.239990234375,76600.0,363.02947998046875
2017-04-11,369.4599914550781,363.0,369.4599914550781,364.989990234375,58200.0,357.88177490234375
2017-04-12,365.6400146484375,360.510009765625,365.2699890136719,361.3999938964844,43100.0,354.3617248535156
2017-04-13,363.6300048828125,359.4700012207031,360.8900146484375,359.989990234375,32400.0,352.9790954589844
2017-04-17,363.1000061035156,358.75,359.75,362.3800048828125,67000.0,355.3226013183594
2017-04-18,362.6600036621094,358.1499938964844,362.6600036621094,359.75,57800.0,352.7437744140625
2017-04-19,360.75,357.510009765625,359.760009765625,358.0199890136719,23900.0,351.04754638671875
2017-04-20,363.32000732421875,358.0299987792969,358.0299987792969,362.6300048828125,26600.0,355.5677490234375
2017-04-21,365.7200012207031,362.2699890136719,362.2699890136719,364.54998779296875,18700.0,357.4503479003906
2017-04-24,373.69000244140625,367.42999267578125,368.57000732421875,372.9100036621094,26800.0,365.64752197265625
2017-04-25,374.0,368.5400085449219,374.0,370.75,20200.0,363.5295715332031
2017-04-26,370.7200012207031,365.4100036621094,370.6700134277344,368.8699951171875,16100.0,361.6861877441406
2017-04-27,371.94000244140625,368.2699890136719,370.79998779296875,369.3900146484375,16600.0,362.1960754394531
2017-04-28,374.7699890136719,367.9700012207031,369.20001220703125,374.4599914550781,47400.0,367.1673278808594
2017-05-01,375.6400146484375,367.82000732421875,375.6400146484375,368.8800048828125,38000.0,361.69598388671875
2017-05-02,375.07000732421875,368.3399963378906,368.6400146484375,373.8800048828125,38900.0,366.5986328125
2017-05-03,377.8500061035156,370.3500061035156,372.8900146484375,376.3999938964844,56400.0,369.06951904296875
2017-05-04,376.9800109863281,370.739990234375,376.9800109863281,376.1499938964844,64900.0,368.82440185546875
2017-05-05,376.1499938964844,369.1199951171875,376.1499938964844,369.4599914550781,26900.0,362.26470947265625
2017-05-08,373.80999755859375,367.6600036621094,368.75,369.20001220703125,53500.0,362.0098571777344
2017-05-09,372.2799987792969,368.6000061035156,370.5799865722656,369.5799865722656,32000.0,362.3823547363281
