Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.579999923706055,5.400000095367432,5.5,5.5,51200.0,4.982115745544434
2017-01-04,5.650000095367432,5.449999809265137,5.449999809265137,5.550000190734863,37800.0,5.027407646179199
2017-01-05,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,35200.0,5.07269811630249
2017-01-06,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,30600.0,5.07269811630249
2017-01-09,5.650000095367432,5.5,5.650000095367432,5.5,25900.0,4.982115745544434
2017-01-10,5.75,5.5,5.5,5.75,92600.0,5.208574295043945
2017-01-11,5.900000095367432,5.699999809265137,5.699999809265137,5.900000095367432,38800.0,5.3444504737854
2017-01-12,6.0,5.800000190734863,5.900000095367432,6.0,41500.0,5.435035228729248
2017-01-13,6.099999904632568,5.980000019073486,6.0,6.050000190734863,42100.0,5.4803266525268555
2017-01-17,6.25,6.050000190734863,6.050000190734863,6.199999809265137,96000.0,5.6162028312683105
2017-01-18,6.150000095367432,5.960000038146973,6.150000095367432,6.050000190734863,55400.0,5.4803266525268555
2017-01-19,6.0,5.860000133514404,6.0,5.900000095367432,33400.0,5.3444504737854
2017-01-20,5.949999809265137,5.800000190734863,5.900000095367432,5.800000190734863,25900.0,5.253868103027344
2017-01-23,5.929999828338623,5.75,5.75,5.900000095367432,60100.0,5.3444504737854
2017-01-24,6.0,5.900000095367432,5.900000095367432,5.900000095367432,23700.0,5.3444504737854
2017-01-25,6.099999904632568,5.900000095367432,5.900000095367432,6.099999904632568,27300.0,5.525618076324463
2017-01-26,6.099999904632568,5.909999847412109,6.099999904632568,6.0,40500.0,5.435035228729248
2017-01-27,6.0,5.849999904632568,6.0,5.949999809265137,61600.0,5.389742374420166
2017-01-30,5.900000095367432,5.710000038146973,5.900000095367432,5.800000190734863,126000.0,5.253868103027344
2017-01-31,5.949999809265137,5.78000020980835,5.800000190734863,5.900000095367432,20300.0,5.3444504737854
2017-02-01,5.900000095367432,5.78000020980835,5.849999904632568,5.900000095367432,24800.0,5.3444504737854
2017-02-02,5.900000095367432,5.78000020980835,5.900000095367432,5.849999904632568,94200.0,5.299158573150635
2017-02-03,6.050000190734863,5.829999923706055,5.849999904632568,5.949999809265137,159600.0,5.389742374420166
2017-02-06,5.949999809265137,5.829999923706055,5.900000095367432,5.849999904632568,37200.0,5.299158573150635
2017-02-07,5.849999904632568,5.699999809265137,5.849999904632568,5.800000190734863,57000.0,5.253868103027344
2017-02-08,6.0,5.699999809265137,5.800000190734863,5.980000019073486,66800.0,5.416918754577637
2017-02-09,6.050000190734863,5.920000076293945,5.949999809265137,6.0,67600.0,5.435035228729248
2017-02-10,6.050000190734863,5.849999904632568,5.849999904632568,6.0,48700.0,5.435035228729248
2017-02-13,5.900000095367432,5.75,5.900000095367432,5.900000095367432,89300.0,5.3444504737854
2017-02-14,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,38300.0,5.253868103027344
2017-02-15,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,68800.0,5.16328239440918
2017-02-16,5.75,5.650000095367432,5.699999809265137,5.699999809265137,58300.0,5.16328239440918
2017-02-17,5.75,5.599999904632568,5.75,5.699999809265137,33200.0,5.16328239440918
2017-02-21,5.679999828338623,5.599999904632568,5.650000095367432,5.599999904632568,34900.0,5.07269811630249
2017-02-22,5.630000114440918,5.5,5.599999904632568,5.550000190734863,133200.0,5.027407646179199
2017-02-23,5.650000095367432,5.5,5.599999904632568,5.5,72400.0,4.982115745544434
2017-02-24,5.5,5.400000095367432,5.449999809265137,5.449999809265137,54600.0,4.936822891235352
2017-02-27,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,96200.0,4.919513702392578
2017-02-28,5.400000095367432,5.320000171661377,5.400000095367432,5.349999904632568,40400.0,4.873963356018066
2017-03-01,5.380000114440918,5.25,5.349999904632568,5.300000190734863,35600.0,4.828412055969238
2017-03-02,5.300000190734863,5.199999809265137,5.300000190734863,5.25,61000.0,4.782861232757568
2017-03-03,5.599999904632568,5.349999904632568,5.349999904632568,5.599999904632568,91100.0,5.101717472076416
2017-03-06,5.599999904632568,5.329999923706055,5.599999904632568,5.400000095367432,70100.0,4.919513702392578
2017-03-07,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,128400.0,4.919513702392578
2017-03-08,5.400000095367432,5.300000190734863,5.400000095367432,5.349999904632568,37200.0,4.873963356018066
2017-03-09,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,29000.0,4.873963356018066
2017-03-10,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,24700.0,4.873963356018066
2017-03-13,5.440000057220459,5.349999904632568,5.400000095367432,5.400000095367432,49400.0,4.919513702392578
2017-03-14,5.400000095367432,5.230000019073486,5.400000095367432,5.25,29900.0,4.782861232757568
2017-03-15,5.449999809265137,5.25,5.25,5.400000095367432,43600.0,4.919513702392578
2017-03-16,5.5,5.349999904632568,5.449999809265137,5.349999904632568,42900.0,4.873963356018066
2017-03-17,5.400000095367432,5.25,5.400000095367432,5.25,41600.0,4.782861232757568
