Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,81.68000030517578,76.19999694824219,80.5999984741211,81.36000061035156,1596700,81.36000061035156
2017-01-04,85.5199966430664,82.0,82.4000015258789,85.23999786376953,967600,85.23999786376953
2017-01-05,84.80000305175781,82.91999816894531,84.4000015258789,83.68000030517578,483100,83.68000030517578
2017-01-06,85.08000183105469,75.63999938964844,84.4000015258789,76.68000030517578,1173500,76.68000030517578
2017-01-09,78.23999786376953,75.83999633789062,76.5999984741211,76.72000122070312,258200,76.72000122070312
2017-01-10,76.5999984741211,74.12000274658203,76.55999755859375,75.83999633789062,386000,75.83999633789062
2017-01-11,77.16000366210938,74.4000015258789,75.80000305175781,75.5999984741211,213000,75.5999984741211
2017-01-12,76.0,74.0,75.0,75.23999786376953,186200,75.23999786376953
2017-01-13,76.27999877929688,74.91999816894531,75.63999938964844,75.5199966430664,193400,75.5199966430664
2017-01-17,74.95999908447266,73.44000244140625,74.95999908447266,73.83999633789062,201300,73.83999633789062
2017-01-18,75.08000183105469,72.4800033569336,73.72000122070312,73.91999816894531,197800,73.91999816894531
2017-01-19,74.12000274658203,72.04000091552734,73.91999816894531,72.19999694824219,254400,72.19999694824219
2017-01-20,73.08000183105469,71.04000091552734,72.04000091552734,71.16000366210938,450000,71.16000366210938
2017-01-23,74.55999755859375,70.5999984741211,73.76000213623047,74.0,434200,74.0
2017-01-24,74.04000091552734,71.5999984741211,73.95999908447266,71.87999725341797,216600,71.87999725341797
2017-01-25,72.4800033569336,71.16000366210938,71.72000122070312,72.36000061035156,194600,72.36000061035156
2017-01-26,73.12000274658203,71.5199966430664,72.5999984741211,72.55999755859375,320700,72.55999755859375
2017-01-27,73.08000183105469,71.4800033569336,72.72000122070312,71.83999633789062,141200,71.83999633789062
2017-01-30,72.23999786376953,70.0,71.80000305175781,70.95999908447266,161000,70.95999908447266
2017-01-31,72.55999755859375,69.4000015258789,70.27999877929688,72.36000061035156,313600,72.36000061035156
2017-02-01,72.91999816894531,71.36000061035156,72.80000305175781,71.55999755859375,335200,71.55999755859375
2017-02-02,73.0,70.5999984741211,71.4800033569336,71.87999725341797,227000,71.87999725341797
2017-02-03,73.5999984741211,71.4800033569336,72.23999786376953,72.72000122070312,187700,72.72000122070312
2017-02-06,73.12000274658203,71.23999786376953,72.19999694824219,72.04000091552734,252400,72.04000091552734
2017-02-07,72.36000061035156,67.44000244140625,72.36000061035156,68.19999694824219,541600,68.19999694824219
2017-02-08,70.27999877929688,66.31999969482422,67.5999984741211,68.36000061035156,488400,68.36000061035156
2017-02-09,69.55999755859375,67.80000305175781,68.27999877929688,67.87999725341797,320800,67.87999725341797
2017-02-10,67.55999755859375,65.80000305175781,67.4800033569336,66.36000061035156,470600,66.36000061035156
2017-02-13,68.23999786376953,66.27999877929688,66.87999725341797,68.0,283000,68.0
2017-02-14,67.19999694824219,64.19999694824219,65.76000213623047,66.72000122070312,549800,66.72000122070312
2017-02-15,67.76000213623047,66.4000015258789,66.63999938964844,67.0,325800,67.0
