Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,88.12000274658203,86.9800033569336,87.1500015258789,88.05000305175781,975600.0,82.53865814208984
2017-01-04,91.1500015258789,88.69000244140625,88.72000122070312,90.69999694824219,1147600.0,85.02275848388672
2017-01-05,91.38999938964844,89.7300033569336,90.63999938964844,90.38999938964844,913200.0,84.73217010498047
2017-01-06,91.0,89.86000061035156,90.62000274658203,90.80999755859375,550900.0,85.12588500976562
2017-01-09,90.9800033569336,90.37000274658203,90.7300033569336,90.4800033569336,936100.0,84.81653594970703
2017-01-10,91.16999816894531,89.08999633789062,90.86000061035156,89.87999725341797,825000.0,84.25410461425781
2017-01-11,94.12999725341797,90.08000183105469,90.56999969482422,93.30000305175781,1807500.0,87.46004486083984
2017-01-12,94.30999755859375,92.19999694824219,93.52999877929688,93.75,1042200.0,87.8818588256836
2017-01-13,94.94000244140625,93.33999633789062,94.16999816894531,94.0,603400.0,88.1162109375
2017-01-17,95.79000091552734,93.91000366210938,95.13999938964844,94.3499984741211,844600.0,88.4443130493164
2017-01-18,95.01000213623047,92.30000305175781,94.83999633789062,92.5999984741211,1104800.0,86.80382537841797
2017-01-19,94.41000366210938,92.54000091552734,92.75,93.05000305175781,609600.0,87.22569274902344
2017-01-20,94.05000305175781,92.83999633789062,93.55999755859375,93.36000061035156,701600.0,87.51626586914062
2017-01-23,93.91000366210938,92.8499984741211,93.37999725341797,93.69999694824219,349400.0,87.83499145507812
2017-01-24,95.83999633789062,93.70999908447266,93.94000244140625,95.55000305175781,921900.0,89.56918334960938
2017-01-25,95.86000061035156,93.25,95.81999969482422,94.0,1083700.0,88.1162109375
2017-01-26,95.88999938964844,94.04000091552734,94.08999633789062,95.4800033569336,795800.0,89.50357055664062
2017-01-27,95.87000274658203,94.76000213623047,95.33999633789062,95.41999816894531,452800.0,89.44733428955078
2017-01-30,94.8499984741211,93.51000213623047,94.79000091552734,94.56999969482422,677400.0,88.65054321289062
2017-01-31,94.68000030517578,92.5199966430664,94.61000061035156,92.63999938964844,1453700.0,86.84133911132812
2017-02-01,93.63999938964844,91.66000366210938,93.19000244140625,93.41000366210938,855100.0,87.56314086914062
2017-02-02,93.4000015258789,91.5,93.4000015258789,92.91000366210938,588900.0,87.09444427490234
2017-02-03,94.44999694824219,93.0,93.37999725341797,94.2699966430664,446800.0,88.36930847167969
2017-02-06,94.47000122070312,93.7699966430664,94.04000091552734,94.29000091552734,478100.0,88.38807678222656
2017-02-07,94.44999694824219,92.26000213623047,94.0,92.80000305175781,756200.0,86.9913330078125
2017-02-08,94.38999938964844,92.19999694824219,92.91000366210938,94.3499984741211,661600.0,88.4443130493164
2017-02-09,94.8499984741211,93.6500015258789,94.3499984741211,93.91000366210938,498300.0,88.03185272216797
2017-02-10,94.44999694824219,93.2699966430664,94.44999694824219,93.69999694824219,637800.0,87.83499145507812
2017-02-13,95.41000366210938,93.6500015258789,94.33000183105469,94.75,660400.0,88.81926727294922
2017-02-14,94.37000274658203,90.3499984741211,94.37000274658203,91.19000244140625,1654700.0,85.48210906982422
2017-02-15,93.01000213623047,91.0199966430664,91.30999755859375,92.76000213623047,1510500.0,86.95381927490234
2017-02-16,93.98999786376953,92.06999969482422,92.87999725341797,92.41000366210938,593700.0,86.62574005126953
2017-02-17,92.80000305175781,91.56999969482422,92.44000244140625,91.91999816894531,1016700.0,86.1664047241211
2017-02-21,93.83000183105469,92.41000366210938,92.51000213623047,93.77999877929688,790200.0,87.90998077392578
2017-02-22,93.6500015258789,92.37999725341797,93.41000366210938,92.44000244140625,652200.0,86.65386199951172
2017-02-23,93.23999786376953,91.7699966430664,93.12000274658203,92.41000366210938,738600.0,86.62574005126953
2017-02-24,93.13999938964844,91.0199966430664,91.93000030517578,92.93000030517578,700000.0,87.11318969726562
2017-02-27,93.4000015258789,92.22000122070312,92.98999786376953,92.45999908447266,930600.0,86.672607421875
2017-02-28,102.55999755859375,95.73999786376953,95.80000305175781,101.51000213623047,4246500.0,95.15614318847656
2017-03-01,104.33000183105469,102.0,102.9000015258789,102.66000366210938,2591800.0,96.23414611816406
