Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.320000171661377,7.300000190734863,7.320000171661377,7.309999942779541,6300.0,5.839803695678711
2017-01-04,7.360000133514404,7.309999942779541,7.360000133514404,7.329999923706055,3700.0,5.855783462524414
2017-01-05,7.349999904632568,7.329999923706055,7.329999923706055,7.349999904632568,7000.0,5.871760368347168
2017-01-06,7.369999885559082,7.309999942779541,7.369999885559082,7.360000133514404,11800.0,5.879749298095703
2017-01-09,7.349999904632568,7.320000171661377,7.349999904632568,7.320000171661377,1700.0,5.847793102264404
2017-01-10,7.340000152587891,7.329999923706055,7.340000152587891,7.329999923706055,7900.0,5.855783462524414
2017-01-11,7.349999904632568,7.309999942779541,7.329999923706055,7.329999923706055,2500.0,5.8846845626831055
2017-01-12,7.340000152587891,7.329999923706055,7.329999923706055,7.340000152587891,4900.0,5.89271354675293
2017-01-13,7.389999866485596,7.309999942779541,7.320000171661377,7.309999942779541,8800.0,5.868626594543457
2017-01-17,7.349999904632568,7.309999942779541,7.309999942779541,7.320000171661377,30600.0,5.8766560554504395
2017-01-18,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,9800.0,5.868626594543457
2017-01-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2600.0,5.868626594543457
2017-01-20,7.320000171661377,7.300000190734863,7.300000190734863,7.309999942779541,7500.0,5.868626594543457
2017-01-23,7.329999923706055,7.320000171661377,7.329999923706055,7.329999923706055,7500.0,5.8846845626831055
2017-01-24,7.360000133514404,7.309999942779541,7.320000171661377,7.329999923706055,15700.0,5.8846845626831055
2017-01-25,7.349999904632568,7.320000171661377,7.320000171661377,7.349999904632568,1200.0,5.900742053985596
2017-01-26,7.360000133514404,7.340000152587891,7.340000152587891,7.349999904632568,5100.0,5.900742053985596
2017-01-27,7.380000114440918,7.300000190734863,7.300000190734863,7.349999904632568,31900.0,5.900742053985596
2017-01-30,7.400000095367432,7.349999904632568,7.360000133514404,7.380000114440918,19800.0,5.924825668334961
2017-01-31,7.389999866485596,7.320000171661377,7.340000152587891,7.380000114440918,23100.0,5.924825668334961
2017-02-01,7.429999828338623,7.380000114440918,7.429999828338623,7.409999847412109,7700.0,5.948910236358643
2017-02-02,7.409999847412109,7.320000171661377,7.400000095367432,7.369999885559082,8800.0,5.916796684265137
2017-02-03,7.389999866485596,7.369999885559082,7.369999885559082,7.380000114440918,9500.0,5.924825668334961
2017-02-06,7.389999866485596,7.360000133514404,7.360000133514404,7.369999885559082,11000.0,5.916796684265137
2017-02-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1500.0,5.924825668334961
2017-02-08,7.409999847412109,7.380000114440918,7.409999847412109,7.380000114440918,2700.0,5.924825668334961
2017-02-09,7.400000095367432,7.380000114440918,7.380000114440918,7.380000114440918,5700.0,5.924825668334961
2017-02-10,7.429999828338623,7.389999866485596,7.409999847412109,7.389999866485596,6200.0,5.932852745056152
2017-02-13,7.360000133514404,7.329999923706055,7.329999923706055,7.340000152587891,14700.0,5.921560764312744
2017-02-14,7.380000114440918,7.300000190734863,7.349999904632568,7.329999923706055,22700.0,5.913491249084473
2017-02-15,7.420000076293945,7.349999904632568,7.349999904632568,7.420000076293945,17400.0,5.986099720001221
2017-02-16,7.420000076293945,7.400000095367432,7.409999847412109,7.420000076293945,6100.0,5.986099720001221
2017-02-17,7.409999847412109,7.380000114440918,7.409999847412109,7.400000095367432,4500.0,5.969964504241943
2017-02-21,7.420000076293945,7.340000152587891,7.340000152587891,7.409999847412109,12500.0,5.978030204772949
2017-02-22,7.409999847412109,7.380000114440918,7.409999847412109,7.380000114440918,10000.0,5.953829288482666
2017-02-23,7.409999847412109,7.369999885559082,7.369999885559082,7.389999866485596,2900.0,5.961895942687988
2017-02-24,7.400000095367432,7.380000114440918,7.380000114440918,7.389999866485596,15300.0,5.961895942687988
2017-02-27,7.429999828338623,7.360000133514404,7.429999828338623,7.400000095367432,28500.0,5.969964504241943
2017-02-28,7.420000076293945,7.409999847412109,7.409999847412109,7.420000076293945,15600.0,5.986099720001221
2017-03-01,7.429999828338623,7.389999866485596,7.429999828338623,7.389999866485596,16400.0,5.961895942687988
2017-03-02,7.389999866485596,7.349999904632568,7.349999904632568,7.369999885559082,23200.0,5.945760250091553
2017-03-03,7.389999866485596,7.360000133514404,7.369999885559082,7.369999885559082,6100.0,5.945760250091553
2017-03-06,7.389999866485596,7.369999885559082,7.369999885559082,7.369999885559082,5600.0,5.945760250091553
2017-03-07,7.380000114440918,7.360000133514404,7.380000114440918,7.369999885559082,3600.0,5.945760250091553
