Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.575000762939453,25.170000076293945,25.575000762939453,25.399999618530273,35600.0,23.894224166870117
2017-01-04,25.43000030517578,25.2549991607666,25.299999237060547,25.295000076293945,55200.0,23.795452117919922
2017-01-05,25.114999771118164,24.5,25.0049991607666,24.8799991607666,30400.0,23.40505599975586
2017-01-06,24.985000610351562,24.809999465942383,24.969999313354492,24.825000762939453,21600.0,23.353315353393555
2017-01-09,24.68000030517578,24.2450008392334,24.68000030517578,24.295000076293945,69200.0,22.854734420776367
2017-01-10,24.594999313354492,24.200000762939453,24.200000762939453,24.405000686645508,52000.0,22.958213806152344
2017-01-11,24.7549991607666,24.219999313354492,24.350000381469727,24.514999389648438,37400.0,23.06169319152832
2017-01-12,24.520000457763672,23.719999313354492,24.34000015258789,23.915000915527344,30800.0,22.497262954711914
2017-01-13,24.34000015258789,23.90999984741211,24.299999237060547,24.0,28000.0,22.577224731445312
2017-01-17,23.950000762939453,23.559999465942383,23.895000457763672,23.6299991607666,47800.0,22.229156494140625
2017-01-18,23.84000015258789,23.440000534057617,23.6299991607666,23.704999923706055,57800.0,22.299711227416992
2017-01-19,23.799999237060547,23.135000228881836,23.700000762939453,23.700000762939453,76200.0,22.295007705688477
2017-01-20,24.100000381469727,23.604999542236328,23.704999923706055,23.885000228881836,56600.0,22.46904182434082
2017-01-23,23.934999465942383,23.405000686645508,23.729999542236328,23.889999389648438,46000.0,22.473745346069336
2017-01-24,25.3700008392334,23.979999542236328,23.979999542236328,25.09000015258789,102000.0,23.602603912353516
2017-01-25,25.424999237060547,24.80500030517578,25.135000228881836,24.81999969482422,64400.0,23.34861183166504
2017-01-26,24.975000381469727,24.510000228881836,24.850000381469727,24.905000686645508,67600.0,23.428573608398438
2017-01-27,25.125,24.6200008392334,24.725000381469727,24.84000015258789,56600.0,23.3674259185791
2017-01-30,24.735000610351562,24.155000686645508,24.735000610351562,24.204999923706055,51000.0,22.770069122314453
2017-01-31,24.434999465942383,23.860000610351562,24.19499969482422,24.229999542236328,58000.0,22.79358673095703
2017-02-01,24.604999542236328,24.274999618530273,24.43000030517578,24.3799991607666,41800.0,22.934696197509766
2017-02-02,24.420000076293945,23.889999389648438,24.100000381469727,24.280000686645508,31600.0,22.840625762939453
2017-02-03,24.6299991607666,24.25,24.264999389648438,24.450000762939453,36600.0,23.000547409057617
2017-02-06,24.940000534057617,24.3799991607666,24.4950008392334,24.610000610351562,38000.0,23.15106201171875
2017-02-07,24.645000457763672,24.15999984741211,24.645000457763672,24.309999465942383,41200.0,22.86884307861328
2017-02-08,24.290000915527344,23.7549991607666,24.290000915527344,23.985000610351562,45800.0,22.563112258911133
2017-02-09,24.264999389648438,23.979999542236328,24.065000534057617,24.075000762939453,29000.0,22.647777557373047
2017-02-10,24.405000686645508,23.985000610351562,24.225000381469727,24.28499984741211,27800.0,22.845327377319336
2017-02-13,24.719999313354492,24.354999542236328,24.354999542236328,24.405000686645508,35400.0,22.958213806152344
2017-02-14,24.84000015258789,24.125,24.30500030517578,24.709999084472656,46200.0,23.24513053894043
2017-02-15,24.735000610351562,24.5,24.540000915527344,24.690000534057617,19600.0,23.226320266723633
2017-02-16,24.71500015258789,24.56999969482422,24.649999618530273,24.610000610351562,41400.0,23.15106201171875
2017-02-17,25.0,24.5,24.645000457763672,24.969999313354492,58600.0,23.48971939086914
2017-02-21,25.139999389648438,24.770000457763672,25.139999389648438,24.969999313354492,31400.0,23.48971939086914
2017-02-22,24.834999084472656,24.5049991607666,24.709999084472656,24.690000534057617,32200.0,23.226320266723633
