Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.610000610351562,17.579999923706055,17.579999923706055,18.219999313354492,105000.0,17.14107894897461
2017-01-04,18.809999465942383,18.170000076293945,18.440000534057617,18.170000076293945,103100.0,17.094039916992188
2017-01-05,18.600000381469727,17.989999771118164,18.25,18.209999084472656,156600.0,17.131671905517578
2017-01-06,18.700000762939453,18.1299991607666,18.1299991607666,18.3700008392334,202100.0,17.28219985961914
2017-01-09,18.579999923706055,18.0,18.3799991607666,18.06999969482422,97500.0,16.999961853027344
2017-01-10,18.790000915527344,17.459999084472656,18.09000015258789,18.56999969482422,208500.0,17.470352172851562
2017-01-11,18.889999389648438,18.020000457763672,18.889999389648438,18.31999969482422,124700.0,17.235157012939453
2017-01-12,18.40999984741211,17.8700008392334,18.229999542236328,17.959999084472656,135400.0,16.896474838256836
2017-01-13,18.299999237060547,17.950000762939453,17.950000762939453,18.030000686645508,219800.0,16.962331771850586
2017-01-17,18.31999969482422,17.780000686645508,18.040000915527344,17.989999771118164,106800.0,16.924697875976562
2017-01-18,18.229999542236328,17.579999923706055,17.950000762939453,17.889999389648438,83500.0,16.83062171936035
2017-01-19,18.040000915527344,17.389999389648438,18.040000915527344,17.579999923706055,171200.0,16.538976669311523
2017-01-20,17.969999313354492,17.440000534057617,17.440000534057617,17.8799991607666,179800.0,16.821212768554688
2017-01-23,18.559999465942383,17.68000030517578,17.959999084472656,18.399999618530273,327400.0,17.3104190826416
2017-01-24,18.790000915527344,18.209999084472656,18.559999465942383,18.290000915527344,202300.0,17.20693588256836
2017-01-25,19.389999389648438,18.040000915527344,18.290000915527344,19.280000686645508,562900.0,18.1383113861084
2017-01-26,19.5,18.719999313354492,19.5,18.739999771118164,130200.0,17.630287170410156
2017-01-27,18.969999313354492,18.510000228881836,18.790000915527344,18.530000686645508,69700.0,17.432722091674805
2017-01-30,18.760000228881836,18.1200008392334,18.450000762939453,18.420000076293945,83600.0,17.32923698425293
2017-01-31,18.59000015258789,18.149999618530273,18.350000381469727,18.329999923706055,113100.0,17.24456787109375
2017-02-01,18.809999465942383,18.280000686645508,18.40999984741211,18.709999084472656,98300.0,17.602062225341797
2017-02-02,19.200000762939453,18.3799991607666,18.610000610351562,18.950000762939453,138000.0,17.82785415649414
2017-02-03,19.200000762939453,18.709999084472656,19.06999969482422,19.0,138500.0,17.87489128112793
2017-02-06,19.1299991607666,18.719999313354492,18.889999389648438,18.850000381469727,190400.0,17.73377227783203
2017-02-07,19.100000381469727,18.670000076293945,19.0,18.84000015258789,93600.0,17.724365234375
2017-02-08,19.149999618530273,18.59000015258789,18.760000228881836,18.940000534057617,128600.0,17.818443298339844
2017-02-09,19.81999969482422,19.059999465942383,19.09000015258789,19.3700008392334,262400.0,18.22298240661621
2017-02-10,19.809999465942383,19.450000762939453,19.450000762939453,19.790000915527344,326100.0,18.61811065673828
2017-02-13,19.780000686645508,18.559999465942383,19.780000686645508,18.93000030517578,308600.0,17.809036254882812
2017-02-14,19.190000534057617,18.899999618530273,18.899999618530273,18.940000534057617,157300.0,17.818443298339844
2017-02-15,19.200000762939453,18.8799991607666,18.899999618530273,19.030000686645508,157700.0,17.903114318847656
