Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.649999618530273,15.329999923706055,15.649999618530273,15.600000381469727,209000,15.600000381469727
2017-01-04,15.899999618530273,15.600000381469727,15.75,15.800000190734863,188300,15.800000190734863
2017-01-05,15.850000381469727,15.100000381469727,15.800000190734863,15.399999618530273,248100,15.399999618530273
2017-01-06,15.729999542236328,15.199999809265137,15.5,15.449999809265137,139100,15.449999809265137
2017-01-09,16.149999618530273,15.5,15.75,15.899999618530273,417900,15.899999618530273
2017-01-10,16.299999237060547,15.899999618530273,16.049999237060547,16.0,196900,16.0
2017-01-11,16.450000762939453,15.199999809265137,15.949999809265137,15.25,193000,15.25
2017-01-12,15.350000381469727,15.050000190734863,15.25,15.199999809265137,110700,15.199999809265137
2017-01-13,15.5,15.199999809265137,15.25,15.449999809265137,134500,15.449999809265137
2017-01-17,15.550000190734863,14.5,15.550000190734863,14.5,240100,14.5
2017-01-18,14.949999809265137,14.25,14.899999618530273,14.350000381469727,249600,14.350000381469727
2017-01-19,14.550000190734863,14.300000190734863,14.399999618530273,14.399999618530273,220700,14.399999618530273
2017-01-20,14.75,14.399999618530273,14.5,14.550000190734863,144100,14.550000190734863
2017-01-23,14.699999809265137,13.949999809265137,14.600000381469727,14.350000381469727,146500,14.350000381469727
2017-01-24,14.600000381469727,14.0,14.399999618530273,14.5,87900,14.5
2017-01-25,14.699999809265137,14.40999984741211,14.5,14.649999618530273,113100,14.649999618530273
2017-01-26,14.949999809265137,14.399999618530273,14.699999809265137,14.600000381469727,108700,14.600000381469727
2017-01-27,14.649999618530273,14.300000190734863,14.550000190734863,14.5,79500,14.5
2017-01-30,14.479999542236328,13.989999771118164,14.449999809265137,14.25,93100,14.25
2017-01-31,15.100000381469727,14.100000381469727,14.199999809265137,15.100000381469727,124000,15.100000381469727
2017-02-01,15.449999809265137,15.0,15.25,15.25,96900,15.25
2017-02-02,15.300000190734863,15.050000190734863,15.300000190734863,15.100000381469727,101700,15.100000381469727
2017-02-03,15.25,14.949999809265137,15.199999809265137,15.25,75800,15.25
2017-02-06,15.430000305175781,14.949999809265137,15.199999809265137,15.300000190734863,135000,15.300000190734863
2017-02-07,15.449999809265137,15.029999732971191,15.300000190734863,15.25,94100,15.25
2017-02-08,15.350000381469727,15.050000190734863,15.25,15.300000190734863,137400,15.300000190734863
2017-02-09,15.5,15.199999809265137,15.25,15.449999809265137,109700,15.449999809265137
2017-02-10,15.649999618530273,15.350000381469727,15.5,15.5,120400,15.5
2017-02-13,16.049999237060547,15.5,15.5,15.949999809265137,195200,15.949999809265137
2017-02-14,16.149999618530273,15.779999732971191,16.100000381469727,16.049999237060547,178300,16.049999237060547
2017-02-15,16.049999237060547,15.800000190734863,16.049999237060547,15.949999809265137,141600,15.949999809265137
2017-02-16,16.25,15.75,15.949999809265137,15.949999809265137,246200,15.949999809265137
2017-02-17,16.100000381469727,15.850000381469727,15.949999809265137,16.100000381469727,173400,16.100000381469727
2017-02-21,16.200000762939453,15.300000190734863,16.200000762939453,15.399999618530273,158100,15.399999618530273
2017-02-22,15.550000190734863,15.050000190734863,15.300000190734863,15.149999618530273,332100,15.149999618530273
2017-02-23,15.5,15.050000190734863,15.199999809265137,15.350000381469727,272400,15.350000381469727
2017-02-24,15.399999618530273,14.680000305175781,15.350000381469727,15.100000381469727,245000,15.100000381469727
2017-02-27,15.350000381469727,14.949999809265137,15.149999618530273,15.25,256300,15.25
2017-02-28,15.350000381469727,14.899999618530273,15.149999618530273,14.949999809265137,217000,14.949999809265137
2017-03-01,15.350000381469727,14.899999618530273,15.149999618530273,15.149999618530273,313800,15.149999618530273
2017-03-02,15.930000305175781,15.0,15.0,15.649999618530273,420600,15.649999618530273
2017-03-03,16.700000762939453,15.75,15.949999809265137,16.450000762939453,771700,16.450000762939453
2017-03-06,16.600000381469727,15.949999809265137,16.5,16.299999237060547,384800,16.299999237060547
2017-03-07,16.549999237060547,15.600000381469727,16.149999618530273,16.399999618530273,350100,16.399999618530273
2017-03-08,17.25,16.350000381469727,16.350000381469727,17.0,467300,17.0
2017-03-09,17.049999237060547,16.170000076293945,16.950000762939453,16.350000381469727,395600,16.350000381469727
2017-03-10,16.549999237060547,16.149999618530273,16.399999618530273,16.450000762939453,670400,16.450000762939453
2017-03-13,17.0,16.25,16.5,16.700000762939453,666300,16.700000762939453
2017-03-14,16.899999618530273,16.399999618530273,16.700000762939453,16.649999618530273,546700,16.649999618530273
2017-03-15,17.149999618530273,16.5,17.049999237060547,16.899999618530273,996500,16.899999618530273
2017-03-16,16.950000762939453,16.399999618530273,16.850000381469727,16.549999237060547,327400,16.549999237060547
2017-03-17,16.600000381469727,16.059999465942383,16.549999237060547,16.549999237060547,459500,16.549999237060547
2017-03-20,16.850000381469727,16.25,16.549999237060547,16.399999618530273,597900,16.399999618530273
2017-03-21,16.399999618530273,15.149999618530273,16.399999618530273,15.300000190734863,826400,15.300000190734863
2017-03-22,15.630000114440918,15.149999618530273,15.300000190734863,15.550000190734863,501900,15.550000190734863
2017-03-23,15.979999542236328,15.399999618530273,15.550000190734863,15.75,357100,15.75
2017-03-24,15.949999809265137,15.550000190734863,15.850000381469727,15.850000381469727,407300,15.850000381469727
2017-03-27,18.399999618530273,16.149999618530273,18.399999618530273,17.299999237060547,2210600,17.299999237060547
2017-03-28,17.75,17.25,17.299999237060547,17.549999237060547,946000,17.549999237060547
2017-03-29,19.350000381469727,17.540000915527344,17.549999237060547,18.600000381469727,1447800,18.600000381469727
2017-03-30,18.950000762939453,18.25,18.700000762939453,18.799999237060547,717900,18.799999237060547
2017-03-31,19.399999618530273,18.799999237060547,18.850000381469727,19.25,851600,19.25
2017-04-03,19.899999618530273,18.450000762939453,19.25,18.600000381469727,2226000,18.600000381469727
2017-04-04,25.0,22.649999618530273,24.399999618530273,22.850000381469727,9118600,22.850000381469727
2017-04-05,24.079999923706055,22.15999984741211,23.100000381469727,22.75,1989100,22.75
2017-04-06,24.010000228881836,22.68000030517578,22.75,22.950000762939453,895200,22.950000762939453
2017-04-07,23.350000381469727,22.43000030517578,22.950000762939453,22.479999542236328,635800,22.479999542236328
2017-04-10,22.799999237060547,22.18000030517578,22.649999618530273,22.5,471400,22.5
2017-04-11,22.799999237060547,21.799999237060547,22.600000381469727,22.149999618530273,621700,22.149999618530273
2017-04-12,22.5,21.34000015258789,22.0,21.600000381469727,601500,21.600000381469727
2017-04-13,22.0,21.399999618530273,21.549999237060547,21.899999618530273,593200,21.899999618530273
2017-04-17,22.100000381469727,21.549999237060547,21.899999618530273,21.899999618530273,432000,21.899999618530273
2017-04-18,21.75,21.010000228881836,21.700000762939453,21.399999618530273,338400,21.399999618530273
2017-04-19,21.850000381469727,21.200000762939453,21.450000762939453,21.350000381469727,475100,21.350000381469727
2017-04-20,21.780000686645508,21.399999618530273,21.399999618530273,21.600000381469727,480500,21.600000381469727
2017-04-21,22.049999237060547,21.399999618530273,21.600000381469727,22.0,937200,22.0
2017-04-24,22.75,20.799999237060547,22.649999618530273,21.399999618530273,947900,21.399999618530273
2017-04-25,22.0,21.299999237060547,21.450000762939453,21.75,711400,21.75
2017-04-26,22.149999618530273,21.75,21.75,22.0,550100,22.0
2017-04-27,22.100000381469727,21.399999618530273,22.0,21.649999618530273,444700,21.649999618530273
2017-04-28,21.75,20.950000762939453,21.649999618530273,21.450000762939453,568400,21.450000762939453
2017-05-01,21.700000762939453,21.100000381469727,21.5,21.450000762939453,326600,21.450000762939453
