Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.489999771118164,4.409999847412109,4.429999828338623,4.489999771118164,104400.0,3.542238473892212
2017-01-04,4.53000020980835,4.480000019073486,4.510000228881836,4.53000020980835,40900.0,3.5737955570220947
2017-01-05,4.53000020980835,4.5,4.53000020980835,4.510000228881836,104600.0,3.558016538619995
2017-01-06,4.559999942779541,4.489999771118164,4.519999980926514,4.519999980926514,77700.0,3.565905809402466
2017-01-09,4.599999904632568,4.559999942779541,4.559999942779541,4.590000152587891,78000.0,3.6211299896240234
2017-01-10,4.610000133514404,4.559999942779541,4.590000152587891,4.599999904632568,92500.0,3.6290199756622314
2017-01-11,4.619999885559082,4.559999942779541,4.599999904632568,4.559999942779541,66000.0,3.5974628925323486
2017-01-12,4.590000152587891,4.53000020980835,4.570000171661377,4.53000020980835,47200.0,3.5737955570220947
2017-01-13,4.559999942779541,4.510000228881836,4.53000020980835,4.539999961853027,45700.0,3.5816848278045654
2017-01-17,4.590000152587891,4.510000228881836,4.559999942779541,4.53000020980835,62100.0,3.5911974906921387
2017-01-18,4.579999923706055,4.53000020980835,4.539999961853027,4.559999942779541,67700.0,3.614980697631836
2017-01-19,4.570000171661377,4.539999961853027,4.559999942779541,4.550000190734863,55100.0,3.607053518295288
2017-01-20,4.559999942779541,4.539999961853027,4.559999942779541,4.559999942779541,32800.0,3.614980697631836
2017-01-23,4.610000133514404,4.559999942779541,4.570000171661377,4.610000133514404,44500.0,3.6546196937561035
2017-01-24,4.619999885559082,4.579999923706055,4.610000133514404,4.579999923706055,36600.0,3.6308348178863525
2017-01-25,4.599999904632568,4.570000171661377,4.579999923706055,4.599999904632568,22100.0,3.646691083908081
2017-01-26,4.650000095367432,4.590000152587891,4.590000152587891,4.619999885559082,78000.0,3.6625452041625977
2017-01-27,4.639999866485596,4.630000114440918,4.630000114440918,4.639999866485596,32100.0,3.678400754928589
2017-01-30,4.650000095367432,4.590000152587891,4.639999866485596,4.639999866485596,31700.0,3.678400754928589
2017-01-31,4.659999847412109,4.619999885559082,4.650000095367432,4.650000095367432,34600.0,3.686328649520874
2017-02-01,4.679999828338623,4.630000114440918,4.659999847412109,4.639999866485596,51600.0,3.678400754928589
2017-02-02,4.659999847412109,4.610000133514404,4.659999847412109,4.610000133514404,19600.0,3.6546196937561035
2017-02-03,4.659999847412109,4.619999885559082,4.630000114440918,4.650000095367432,36200.0,3.686328649520874
2017-02-06,4.670000076293945,4.610000133514404,4.670000076293945,4.630000114440918,47100.0,3.670473575592041
2017-02-07,4.650000095367432,4.599999904632568,4.630000114440918,4.599999904632568,48700.0,3.646691083908081
2017-02-08,4.659999847412109,4.599999904632568,4.619999885559082,4.650000095367432,100400.0,3.686328649520874
2017-02-09,4.639999866485596,4.599999904632568,4.639999866485596,4.599999904632568,42600.0,3.646691083908081
2017-02-10,4.619999885559082,4.579999923706055,4.590000152587891,4.579999923706055,85200.0,3.6308348178863525
2017-02-13,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,64200.0,3.6308348178863525
2017-02-14,4.559999942779541,4.519999980926514,4.550000190734863,4.519999980926514,41900.0,3.6013543605804443
2017-02-15,4.570000171661377,4.460000038146973,4.5,4.570000171661377,96800.0,3.641193151473999
2017-02-16,4.619999885559082,4.559999942779541,4.590000152587891,4.590000152587891,97500.0,3.6571285724639893
2017-02-17,4.630000114440918,4.559999942779541,4.630000114440918,4.570000171661377,61800.0,3.641193151473999
2017-02-21,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377,41500.0,3.641193151473999
2017-02-22,4.619999885559082,4.579999923706055,4.579999923706055,4.590000152587891,34800.0,3.6571285724639893
2017-02-23,4.659999847412109,4.590000152587891,4.590000152587891,4.650000095367432,45700.0,3.7049341201782227
2017-02-24,4.659999847412109,4.630000114440918,4.639999866485596,4.659999847412109,17400.0,3.712902545928955
2017-02-27,4.670000076293945,4.599999904632568,4.630000114440918,4.659999847412109,41200.0,3.712902545928955
2017-02-28,4.659999847412109,4.619999885559082,4.659999847412109,4.639999866485596,27600.0,3.6969656944274902
2017-03-01,4.650000095367432,4.599999904632568,4.619999885559082,4.650000095367432,53600.0,3.7049341201782227
2017-03-02,4.639999866485596,4.610000133514404,4.639999866485596,4.619999885559082,48800.0,3.6810309886932373
2017-03-03,4.670000076293945,4.610000133514404,4.619999885559082,4.650000095367432,73200.0,3.7049341201782227
2017-03-06,4.679999828338623,4.639999866485596,4.650000095367432,4.670000076293945,20600.0,3.72087025642395
2017-03-07,4.690000057220459,4.630000114440918,4.690000057220459,4.679999828338623,29500.0,3.7288362979888916
2017-03-08,4.670000076293945,4.619999885559082,4.670000076293945,4.639999866485596,26000.0,3.6969656944274902
2017-03-09,4.659999847412109,4.590000152587891,4.659999847412109,4.610000133514404,38800.0,3.673064708709717
2017-03-10,4.610000133514404,4.539999961853027,4.590000152587891,4.539999961853027,44800.0,3.617290496826172
2017-03-13,4.559999942779541,4.53000020980835,4.539999961853027,4.559999942779541,31200.0,3.633225440979004
2017-03-14,4.550000190734863,4.510000228881836,4.539999961853027,4.510000228881836,14200.0,3.6116037368774414
2017-03-15,4.559999942779541,4.5,4.510000228881836,4.539999961853027,59700.0,3.6356277465820312
2017-03-16,4.599999904632568,4.519999980926514,4.579999923706055,4.550000190734863,47800.0,3.64363694190979
2017-03-17,4.590000152587891,4.53000020980835,4.539999961853027,4.550000190734863,54600.0,3.64363694190979
2017-03-20,4.570000171661377,4.539999961853027,4.539999961853027,4.550000190734863,23700.0,3.64363694190979
2017-03-21,4.570000171661377,4.519999980926514,4.550000190734863,4.519999980926514,140400.0,3.619612216949463
2017-03-22,4.570000171661377,4.510000228881836,4.53000020980835,4.53000020980835,54800.0,3.627619743347168
2017-03-23,4.570000171661377,4.5,4.519999980926514,4.550000190734863,147500.0,3.64363694190979
2017-03-24,4.570000171661377,4.519999980926514,4.539999961853027,4.519999980926514,46900.0,3.619612216949463
2017-03-27,4.610000133514404,4.550000190734863,4.550000190734863,4.610000133514404,45300.0,3.691685199737549
2017-03-28,4.610000133514404,4.570000171661377,4.610000133514404,4.590000152587891,41400.0,3.6756680011749268
2017-03-29,4.610000133514404,4.590000152587891,4.590000152587891,4.590000152587891,21200.0,3.6756680011749268
2017-03-30,4.639999866485596,4.579999923706055,4.579999923706055,4.599999904632568,57500.0,3.6836774349212646
2017-03-31,4.639999866485596,4.590000152587891,4.610000133514404,4.619999885559082,67500.0,3.6996917724609375
2017-04-03,4.639999866485596,4.599999904632568,4.619999885559082,4.599999904632568,47000.0,3.6836774349212646
2017-04-04,4.630000114440918,4.579999923706055,4.599999904632568,4.630000114440918,51100.0,3.70770001411438
2017-04-05,4.639999866485596,4.579999923706055,4.610000133514404,4.579999923706055,90000.0,3.6676595211029053
2017-04-06,4.639999866485596,4.579999923706055,4.579999923706055,4.639999866485596,72800.0,3.715707778930664
2017-04-07,4.639999866485596,4.610000133514404,4.630000114440918,4.610000133514404,26600.0,3.691685199737549
2017-04-10,4.650000095367432,4.610000133514404,4.619999885559082,4.650000095367432,34100.0,3.7237155437469482
2017-04-11,4.659999847412109,4.630000114440918,4.650000095367432,4.659999847412109,62100.0,3.731724977493286
2017-04-12,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,29400.0,3.715707778930664
2017-04-13,4.659999847412109,4.619999885559082,4.639999866485596,4.619999885559082,41900.0,3.6996917724609375
2017-04-17,4.619999885559082,4.599999904632568,4.619999885559082,4.610000133514404,53700.0,3.691685199737549
2017-04-18,4.599999904632568,4.579999923706055,4.590000152587891,4.590000152587891,23900.0,3.6940982341766357
2017-04-19,4.630000114440918,4.579999923706055,4.579999923706055,4.630000114440918,40200.0,3.7262911796569824
2017-04-20,4.630000114440918,4.579999923706055,4.579999923706055,4.599999904632568,75100.0,3.7021472454071045
2017-04-21,4.639999866485596,4.610000133514404,4.630000114440918,4.639999866485596,50000.0,3.7343389987945557
2017-04-24,4.630000114440918,4.590000152587891,4.630000114440918,4.590000152587891,36400.0,3.6940982341766357
2017-04-25,4.610000133514404,4.570000171661377,4.579999923706055,4.590000152587891,63300.0,3.6940982341766357
2017-04-26,4.619999885559082,4.590000152587891,4.590000152587891,4.619999885559082,33300.0,3.718243360519409
2017-04-27,4.639999866485596,4.610000133514404,4.610000133514404,4.639999866485596,29400.0,3.7343389987945557
2017-04-28,4.650000095367432,4.619999885559082,4.639999866485596,4.619999885559082,39800.0,3.718243360519409
2017-05-01,4.659999847412109,4.599999904632568,4.619999885559082,4.630000114440918,58300.0,3.7262911796569824
