Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.7999999523162842,1.649999976158142,1.649999976158142,1.75,29500,1.75
2017-01-04,1.9500000476837158,1.7899999618530273,1.7899999618530273,1.9299999475479126,53900,1.9299999475479126
2017-01-05,2.9800000190734863,1.940000057220459,1.9500000476837158,2.5399999618530273,1750700,2.5399999618530273
2017-01-06,2.5999999046325684,2.2300000190734863,2.5799999237060547,2.4200000762939453,222500,2.4200000762939453
2017-01-09,2.549999952316284,2.3299999237060547,2.4000000953674316,2.390000104904175,48800,2.390000104904175
2017-01-10,2.5899999141693115,2.319999933242798,2.369999885559082,2.509999990463257,90600,2.509999990463257
2017-01-11,2.5799999237060547,2.4200000762939453,2.5199999809265137,2.4200000762939453,41400,2.4200000762939453
2017-01-12,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.4200000762939453,14400,2.4200000762939453
2017-01-13,2.859999895095825,2.3399999141693115,2.440000057220459,2.609999895095825,158600,2.609999895095825
2017-01-17,2.630000114440918,2.450000047683716,2.619999885559082,2.5899999141693115,28000,2.5899999141693115
2017-01-18,2.5799999237060547,2.4100000858306885,2.4100000858306885,2.549999952316284,25300,2.549999952316284
2017-01-19,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,9800,2.5899999141693115
2017-01-20,2.569999933242798,2.430000066757202,2.569999933242798,2.5,16000,2.5
2017-01-23,2.630000114440918,2.4200000762939453,2.5399999618530273,2.509999990463257,50500,2.509999990463257
2017-01-24,2.549999952316284,2.4600000381469727,2.490000009536743,2.5399999618530273,24400,2.5399999618530273
2017-01-25,2.7100000381469727,2.5399999618530273,2.5399999618530273,2.630000114440918,34600,2.630000114440918
2017-01-26,2.680000066757202,2.5999999046325684,2.6500000953674316,2.5999999046325684,11500,2.5999999046325684
2017-01-27,2.700000047683716,2.4100000858306885,2.6500000953674316,2.609999895095825,21800,2.609999895095825
2017-01-30,2.6500000953674316,2.5,2.6500000953674316,2.5399999618530273,16000,2.5399999618530273
2017-01-31,2.5899999141693115,2.509999990463257,2.5199999809265137,2.509999990463257,12600,2.509999990463257
2017-02-01,2.5299999713897705,2.430000066757202,2.5,2.490000009536743,6800,2.490000009536743
2017-02-02,2.5,2.4100000858306885,2.4700000286102295,2.4100000858306885,11500,2.4100000858306885
2017-02-03,2.490000009536743,2.4200000762939453,2.4600000381469727,2.490000009536743,12800,2.490000009536743
2017-02-06,2.569999933242798,2.4600000381469727,2.5,2.5199999809265137,9500,2.5199999809265137
2017-02-07,2.569999933242798,2.0999999046325684,2.490000009536743,2.2899999618530273,120400,2.2899999618530273
2017-02-08,2.4200000762939453,2.1600000858306885,2.2100000381469727,2.190000057220459,41600,2.190000057220459
2017-02-09,2.2699999809265137,2.180000066757202,2.190000057220459,2.2200000286102295,19900,2.2200000286102295
2017-02-10,2.2699999809265137,2.2300000190734863,2.2300000190734863,2.2699999809265137,11200,2.2699999809265137
2017-02-13,2.359999895095825,2.2799999713897705,2.359999895095825,2.2799999713897705,16000,2.2799999713897705
2017-02-14,2.3399999141693115,2.240000009536743,2.25,2.2699999809265137,4400,2.2699999809265137
2017-02-15,2.309999942779541,2.2699999809265137,2.309999942779541,2.2899999618530273,14700,2.2899999618530273
2017-02-16,2.319999933242798,2.299999952316284,2.299999952316284,2.309999942779541,6100,2.309999942779541
2017-02-17,2.309999942779541,2.2699999809265137,2.2699999809265137,2.309999942779541,3100,2.309999942779541
2017-02-21,2.319999933242798,2.25,2.299999952316284,2.2799999713897705,13200,2.2799999713897705
2017-02-22,2.319999933242798,2.240000009536743,2.299999952316284,2.240000009536743,13400,2.240000009536743
2017-02-23,2.2899999618530273,2.1600000858306885,2.2100000381469727,2.190000057220459,30800,2.190000057220459
2017-02-24,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.1700000762939453,4800,2.1700000762939453
2017-02-27,2.240000009536743,2.1500000953674316,2.190000057220459,2.200000047683716,10400,2.200000047683716
2017-02-28,2.25,2.1700000762939453,2.200000047683716,2.190000057220459,9200,2.190000057220459
2017-03-01,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,12600,2.140000104904175
2017-03-02,2.180000066757202,2.0999999046325684,2.119999885559082,2.1600000858306885,14400,2.1600000858306885
2017-03-03,2.140000104904175,2.069999933242798,2.069999933242798,2.119999885559082,11300,2.119999885559082
2017-03-06,2.180000066757202,2.0399999618530273,2.0899999141693115,2.119999885559082,5300,2.119999885559082
2017-03-07,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,22800,2.069999933242798
2017-03-08,2.1700000762939453,2.059999942779541,2.059999942779541,2.130000114440918,29800,2.130000114440918
2017-03-09,2.200000047683716,2.109999895095825,2.109999895095825,2.200000047683716,21700,2.200000047683716
2017-03-10,2.2899999618530273,2.2100000381469727,2.2100000381469727,2.25,19600,2.25
2017-03-13,2.380000114440918,2.240000009536743,2.2799999713897705,2.359999895095825,45100,2.359999895095825
2017-03-14,2.380000114440918,2.309999942779541,2.380000114440918,2.319999933242798,16900,2.319999933242798
2017-03-15,2.380000114440918,2.2699999809265137,2.309999942779541,2.3399999141693115,22800,2.3399999141693115
2017-03-16,2.359999895095825,2.2100000381469727,2.309999942779541,2.2699999809265137,10100,2.2699999809265137
2017-03-17,2.299999952316284,2.1700000762939453,2.190000057220459,2.2699999809265137,10600,2.2699999809265137
2017-03-20,2.309999942779541,2.1600000858306885,2.2799999713897705,2.25,13000,2.25
2017-03-21,2.319999933242798,2.180000066757202,2.2200000286102295,2.190000057220459,17300,2.190000057220459
2017-03-22,2.240000009536743,2.0999999046325684,2.2100000381469727,2.240000009536743,17700,2.240000009536743
2017-03-23,2.2899999618530273,2.119999885559082,2.259999990463257,2.240000009536743,23400,2.240000009536743
2017-03-24,2.2799999713897705,2.1700000762939453,2.200000047683716,2.2699999809265137,10300,2.2699999809265137
2017-03-27,2.299999952316284,2.2200000286102295,2.259999990463257,2.2899999618530273,6900,2.2899999618530273
2017-03-28,2.5399999618530273,2.2699999809265137,2.319999933242798,2.490000009536743,56800,2.490000009536743
2017-03-29,2.5199999809265137,2.4000000953674316,2.5199999809265137,2.4800000190734863,26400,2.4800000190734863
2017-03-30,4.579999923706055,2.75,2.950000047683716,3.4000000953674316,11953300,3.4000000953674316
2017-03-31,3.309999942779541,2.9200000762939453,3.25,3.130000114440918,718200,3.130000114440918
2017-04-03,4.099999904632568,3.0999999046325684,3.109999895095825,3.5399999618530273,2384100,3.5399999618530273
2017-04-04,3.490000009536743,3.1500000953674316,3.490000009536743,3.200000047683716,293500,3.200000047683716
2017-04-05,3.309999942779541,3.0399999618530273,3.190000057220459,3.0999999046325684,134500,3.0999999046325684
2017-04-06,3.240000009536743,2.799999952316284,3.109999895095825,2.950000047683716,92500,2.950000047683716
2017-04-07,3.0,2.799999952316284,2.8499999046325684,2.990000009536743,76600,2.990000009536743
2017-04-10,3.109999895095825,2.9800000190734863,3.0,3.0299999713897705,79800,3.0299999713897705
2017-04-11,3.0799999237060547,2.819999933242798,3.049999952316284,2.9100000858306885,87200,2.9100000858306885
2017-04-12,3.059999942779541,2.6700000762939453,2.7300000190734863,2.859999895095825,57300,2.859999895095825
2017-04-13,3.049999952316284,2.7899999618530273,2.809999942779541,2.809999942779541,31000,2.809999942779541
2017-04-17,2.869999885559082,2.7899999618530273,2.7899999618530273,2.8299999237060547,32800,2.8299999237060547
2017-04-18,2.9700000286102295,2.7699999809265137,2.7799999713897705,2.880000114440918,17900,2.880000114440918
2017-04-19,2.9600000381469727,2.819999933242798,2.8499999046325684,2.880000114440918,12600,2.880000114440918
2017-04-20,2.9000000953674316,2.799999952316284,2.9000000953674316,2.8299999237060547,11200,2.8299999237060547
2017-04-21,2.950000047683716,2.75,2.8399999141693115,2.930000066757202,65300,2.930000066757202
2017-04-24,2.9700000286102295,2.7699999809265137,2.9600000381469727,2.8399999141693115,56800,2.8399999141693115
2017-04-25,2.930000066757202,2.799999952316284,2.799999952316284,2.890000104904175,52200,2.890000104904175
2017-04-26,2.890000104904175,2.8499999046325684,2.8499999046325684,2.890000104904175,16600,2.890000104904175
2017-04-27,3.0199999809265137,2.869999885559082,2.890000104904175,3.0199999809265137,163600,3.0199999809265137
2017-04-28,3.680000066757202,3.0399999618530273,3.559999942779541,3.180000066757202,3704400,3.180000066757202
2017-05-01,3.1500000953674316,2.75,3.0999999046325684,2.819999933242798,235400,2.819999933242798
2017-05-02,2.799999952316284,2.5799999237060547,2.799999952316284,2.640000104904175,99600,2.640000104904175
2017-05-03,2.630000114440918,2.390000104904175,2.630000114440918,2.450000047683716,104200,2.450000047683716
2017-05-04,2.680000066757202,2.390000104904175,2.5199999809265137,2.450000047683716,61600,2.450000047683716
2017-05-05,2.490000009536743,2.3499999046325684,2.490000009536743,2.4600000381469727,58500,2.4600000381469727
2017-05-08,2.450000047683716,2.3299999237060547,2.450000047683716,2.390000104904175,60400,2.390000104904175
2017-05-09,2.5,2.309999942779541,2.390000104904175,2.380000114440918,37700,2.380000114440918
2017-05-10,2.450000047683716,2.3499999046325684,2.3499999046325684,2.390000104904175,36100,2.390000104904175
2017-05-11,2.380000114440918,2.2699999809265137,2.359999895095825,2.2899999618530273,64700,2.2899999618530273
2017-05-12,2.2899999618530273,2.190000057220459,2.259999990463257,2.2200000286102295,31400,2.2200000286102295
2017-05-15,2.4000000953674316,2.259999990463257,2.259999990463257,2.369999885559082,54300,2.369999885559082
2017-05-16,2.440000057220459,2.259999990463257,2.430000066757202,2.2799999713897705,64600,2.2799999713897705
2017-05-17,2.369999885559082,2.25,2.2799999713897705,2.259999990463257,25400,2.259999990463257
2017-05-18,2.319999933242798,2.200000047683716,2.2200000286102295,2.25,19700,2.25
2017-05-19,2.4000000953674316,2.190000057220459,2.4000000953674316,2.240000009536743,24300,2.240000009536743
2017-05-22,2.359999895095825,2.2300000190734863,2.2699999809265137,2.2899999618530273,7700,2.2899999618530273
2017-05-23,2.319999933242798,2.25,2.319999933242798,2.259999990463257,5500,2.259999990463257
2017-05-24,2.2899999618530273,2.2100000381469727,2.2200000286102295,2.25,36600,2.25
2017-05-25,2.2699999809265137,2.0999999046325684,2.259999990463257,2.130000114440918,32800,2.130000114440918
2017-05-26,2.140000104904175,2.109999895095825,2.130000114440918,2.109999895095825,14100,2.109999895095825
2017-05-30,2.1500000953674316,2.109999895095825,2.109999895095825,2.140000104904175,14000,2.140000104904175
2017-05-31,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,6100,2.0999999046325684
2017-06-01,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,10900,2.119999885559082
2017-06-02,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.1500000953674316,9800,2.1500000953674316
2017-06-05,2.2200000286102295,2.069999933242798,2.200000047683716,2.119999885559082,32400,2.119999885559082
2017-06-06,2.180000066757202,2.059999942779541,2.130000114440918,2.1700000762939453,23400,2.1700000762939453
2017-06-07,2.2200000286102295,2.1500000953674316,2.1600000858306885,2.1500000953674316,8100,2.1500000953674316
2017-06-08,2.190000057220459,2.130000114440918,2.1500000953674316,2.130000114440918,10100,2.130000114440918
2017-06-09,2.180000066757202,2.130000114440918,2.1500000953674316,2.1600000858306885,21300,2.1600000858306885
2017-06-12,2.190000057220459,2.049999952316284,2.1700000762939453,2.049999952316284,18100,2.049999952316284
2017-06-13,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0799999237060547,15700,2.0799999237060547
2017-06-14,2.130000114440918,2.059999942779541,2.0899999141693115,2.109999895095825,10700,2.109999895095825
2017-06-15,2.109999895095825,2.049999952316284,2.069999933242798,2.0899999141693115,6500,2.0899999141693115
2017-06-16,2.119999885559082,2.059999942779541,2.059999942779541,2.109999895095825,11700,2.109999895095825
2017-06-19,2.190000057220459,2.0899999141693115,2.0899999141693115,2.1600000858306885,22100,2.1600000858306885
2017-06-20,2.490000009536743,2.130000114440918,2.130000114440918,2.380000114440918,243400,2.380000114440918
2017-06-21,2.450000047683716,2.3299999237060547,2.369999885559082,2.440000057220459,60000,2.440000057220459
2017-06-22,2.5,2.299999952316284,2.359999895095825,2.4000000953674316,168700,2.4000000953674316
2017-06-23,2.4100000858306885,2.25,2.4100000858306885,2.3399999141693115,47600,2.3399999141693115
2017-06-26,2.390000104904175,2.25,2.3499999046325684,2.3299999237060547,38700,2.3299999237060547
2017-06-27,2.380000114440918,2.2200000286102295,2.3299999237060547,2.359999895095825,85400,2.359999895095825
2017-06-28,2.5,2.299999952316284,2.319999933242798,2.5,90500,2.5
2017-06-29,2.549999952316284,2.299999952316284,2.5,2.319999933242798,37800,2.319999933242798
2017-06-30,2.4200000762939453,2.259999990463257,2.309999942779541,2.2899999618530273,21300,2.2899999618530273
2017-07-03,3.130000114440918,2.319999933242798,2.319999933242798,2.890000104904175,2378300,2.890000104904175
2017-07-05,3.240000009536743,2.7699999809265137,3.0999999046325684,2.9700000286102295,1174300,2.9700000286102295
2017-07-06,2.9800000190734863,2.819999933242798,2.9700000286102295,2.9200000762939453,168800,2.9200000762939453
2017-07-07,2.9600000381469727,2.559999942779541,2.8399999141693115,2.559999942779541,103600,2.559999942779541
2017-07-10,2.75,2.5999999046325684,2.680000066757202,2.700000047683716,66600,2.700000047683716
2017-07-11,2.950000047683716,2.6600000858306885,2.75,2.7200000286102295,36200,2.7200000286102295
2017-07-12,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7300000190734863,19400,2.7300000190734863
2017-07-13,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.7300000190734863,23800,2.7300000190734863
2017-07-14,2.809999942779541,2.7699999809265137,2.7899999618530273,2.7899999618530273,18800,2.7899999618530273
2017-07-17,2.799999952316284,2.640000104904175,2.799999952316284,2.640000104904175,33700,2.640000104904175
2017-07-18,2.930000066757202,2.75,2.930000066757202,2.8499999046325684,120400,2.8499999046325684
2017-07-19,2.869999885559082,2.7100000381469727,2.869999885559082,2.75,37100,2.75
2017-07-20,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.7899999618530273,8500,2.7899999618530273
2017-07-21,2.9000000953674316,2.7300000190734863,2.740000009536743,2.740000009536743,19600,2.740000009536743
2017-07-24,2.869999885559082,2.740000009536743,2.740000009536743,2.809999942779541,23700,2.809999942779541
2017-07-25,2.890000104904175,2.809999942779541,2.869999885559082,2.859999895095825,28600,2.859999895095825
2017-07-26,2.890000104904175,2.799999952316284,2.890000104904175,2.869999885559082,24200,2.869999885559082
2017-07-27,2.880000114440918,2.7300000190734863,2.8399999141693115,2.740000009536743,17700,2.740000009536743
2017-07-28,2.8299999237060547,2.7200000286102295,2.75,2.75,16600,2.75
2017-07-31,2.8299999237060547,2.7799999713897705,2.7899999618530273,2.799999952316284,9400,2.799999952316284
2017-08-01,2.859999895095825,2.759999990463257,2.7699999809265137,2.799999952316284,23200,2.799999952316284
2017-08-02,2.799999952316284,2.6700000762939453,2.7799999713897705,2.700000047683716,52000,2.700000047683716
2017-08-03,2.8399999141693115,2.640000104904175,2.640000104904175,2.7100000381469727,24500,2.7100000381469727
2017-08-04,2.7200000286102295,2.6600000858306885,2.680000066757202,2.700000047683716,10700,2.700000047683716
2017-08-07,2.8499999046325684,2.690000057220459,2.7300000190734863,2.700000047683716,22200,2.700000047683716
2017-08-08,2.799999952316284,2.6500000953674316,2.700000047683716,2.759999990463257,16800,2.759999990463257
2017-08-09,2.740000009536743,2.640000104904175,2.7100000381469727,2.690000057220459,15400,2.690000057220459
2017-08-10,2.7300000190734863,2.509999990463257,2.680000066757202,2.700000047683716,29300,2.700000047683716
2017-08-11,2.700000047683716,2.509999990463257,2.700000047683716,2.569999933242798,45800,2.569999933242798
2017-08-14,2.6600000858306885,2.559999942779541,2.559999942779541,2.640000104904175,19100,2.640000104904175
2017-08-15,2.700000047683716,2.309999942779541,2.690000057220459,2.4100000858306885,77300,2.4100000858306885
2017-08-16,2.569999933242798,2.3399999141693115,2.509999990463257,2.4600000381469727,26200,2.4600000381469727
2017-08-17,2.5299999713897705,2.4000000953674316,2.4600000381469727,2.490000009536743,7100,2.490000009536743
