Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.819999694824219,12.710000038146973,12.979999542236328,13.149999618530273,577500,13.149999618530273
2017-01-04,13.904999732971191,13.149999618530273,13.180000305175781,13.850000381469727,327700,13.850000381469727
2017-01-05,13.657999992370605,12.779999732971191,13.520000457763672,13.039999961853027,418400,13.039999961853027
2017-01-06,13.460000038146973,12.680000305175781,13.15999984741211,12.989999771118164,365800,12.989999771118164
2017-01-09,12.920000076293945,12.020000457763672,12.920000076293945,12.140000343322754,541800,12.140000343322754
2017-01-10,12.289999961853027,11.109999656677246,11.109999656677246,12.020000457763672,1322000,12.020000457763672
2017-01-11,11.920000076293945,11.510000228881836,11.920000076293945,11.6899995803833,452000,11.6899995803833
2017-01-12,11.729999542236328,11.239999771118164,11.65999984741211,11.670000076293945,244100,11.670000076293945
2017-01-13,12.020000457763672,11.5600004196167,11.729999542236328,11.630000114440918,202700,11.630000114440918
2017-01-17,11.699999809265137,11.3100004196167,11.4399995803833,11.630000114440918,349600,11.630000114440918
2017-01-18,11.779999732971191,11.15999984741211,11.600000381469727,11.75,304100,11.75
2017-01-19,11.84000015258789,11.515000343322754,11.829999923706055,11.680000305175781,473400,11.680000305175781
2017-01-20,11.960000038146973,11.65999984741211,11.720000267028809,11.899999618530273,301300,11.899999618530273
2017-01-23,11.845000267028809,11.449999809265137,11.8100004196167,11.5,318200,11.5
2017-01-24,11.670000076293945,11.199999809265137,11.510000228881836,11.479999542236328,255900,11.479999542236328
2017-01-25,11.789999961853027,11.489999771118164,11.489999771118164,11.600000381469727,261600,11.600000381469727
2017-01-26,11.654999732971191,11.050000190734863,11.5,11.0600004196167,433400,11.0600004196167
2017-01-27,11.34000015258789,10.550000190734863,11.100000381469727,10.579999923706055,572900,10.579999923706055
2017-01-30,10.710000038146973,10.300000190734863,10.609999656677246,10.489999771118164,566000,10.489999771118164
2017-01-31,10.930000305175781,10.100000381469727,10.289999961853027,10.850000381469727,580400,10.850000381469727
2017-02-01,10.975000381469727,8.8100004196167,9.75,10.850000381469727,2656000,10.850000381469727
2017-02-02,12.100000381469727,10.760000228881836,10.829999923706055,11.949999809265137,1041800,11.949999809265137
2017-02-03,11.960000038146973,11.079999923706055,11.960000038146973,11.09000015258789,500200,11.09000015258789
2017-02-06,11.170000076293945,10.8100004196167,11.119999885559082,10.880000114440918,431600,10.880000114440918
2017-02-07,11.039999961853027,10.75,10.920000076293945,10.920000076293945,257500,10.920000076293945
2017-02-08,11.0,10.75,10.930000305175781,10.970000267028809,191300,10.970000267028809
2017-02-09,11.25,10.949999809265137,11.130000114440918,10.989999771118164,313400,10.989999771118164
2017-02-10,11.520000457763672,10.899999618530273,11.050000190734863,11.210000038146973,553400,11.210000038146973
2017-02-13,11.489999771118164,11.069999694824219,11.3100004196167,11.239999771118164,297500,11.239999771118164
2017-02-14,11.380000114440918,10.90999984741211,11.130000114440918,11.0,256500,11.0
2017-02-15,11.210000038146973,10.850000381469727,10.960000038146973,11.079999923706055,336800,11.079999923706055
2017-02-16,11.175000190734863,10.829999923706055,11.039999961853027,10.9399995803833,209600,10.9399995803833
2017-02-17,11.0600004196167,10.800000190734863,10.930000305175781,10.9399995803833,158700,10.9399995803833
2017-02-21,11.239999771118164,10.890000343322754,10.90999984741211,10.899999618530273,291700,10.899999618530273
2017-02-22,11.329999923706055,10.8100004196167,10.920000076293945,11.020000457763672,283500,11.020000457763672
2017-02-23,11.100000381469727,10.65999984741211,11.020000457763672,10.6899995803833,379100,10.6899995803833
2017-02-24,11.0,10.449999809265137,10.600000381469727,10.90999984741211,205400,10.90999984741211
2017-02-27,11.100000381469727,10.779999732971191,10.859999656677246,10.8100004196167,330500,10.8100004196167
2017-02-28,10.75,10.109999656677246,10.739999771118164,10.270000457763672,255500,10.270000457763672
2017-03-01,10.710000038146973,10.239999771118164,10.479999542236328,10.59000015258789,334600,10.59000015258789
2017-03-02,10.869999885559082,10.520000457763672,10.600000381469727,10.600000381469727,194500,10.600000381469727
2017-03-03,10.6899995803833,10.079999923706055,10.59000015258789,10.390000343322754,193100,10.390000343322754
2017-03-06,10.319999694824219,9.779999732971191,10.270000457763672,9.859999656677246,268500,9.859999656677246
2017-03-07,9.970000267028809,9.630000114440918,9.859999656677246,9.710000038146973,508600,9.710000038146973
2017-03-08,10.329999923706055,9.640000343322754,9.75,10.210000038146973,556300,10.210000038146973
