Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2017-01-04,6.5,6.375,6.5,6.375,18800.0,6.375
2017-01-05,6.525000095367432,6.275000095367432,6.525000095367432,6.489999771118164,3200.0,6.489999771118164
2017-01-06,6.5,6.389999866485596,6.5,6.400000095367432,3200.0,6.400000095367432
2017-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1200.0,6.349999904632568
2017-01-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2017-01-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2017-01-12,6.465000152587891,6.329999923706055,6.445000171661377,6.329999923706055,11600.0,6.329999923706055
2017-01-13,6.324999809265137,5.954999923706055,6.324999809265137,5.954999923706055,1600.0,5.954999923706055
2017-01-17,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,2000.0,6.275000095367432
2017-01-18,6.349999904632568,6.300000190734863,6.300000190734863,6.349999904632568,800.0,6.349999904632568
2017-01-19,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,800.0,6.320000171661377
2017-01-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,6.320000171661377
2017-01-23,6.5,6.300000190734863,6.5,6.309999942779541,2200.0,6.309999942779541
2017-01-24,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,6.309999942779541
2017-01-25,6.400000095367432,6.335000038146973,6.380000114440918,6.335000038146973,1800.0,6.335000038146973
2017-01-26,6.449999809265137,6.150000095367432,6.150000095367432,6.28000020980835,9800.0,6.28000020980835
2017-01-27,6.324999809265137,6.150000095367432,6.324999809265137,6.304999828338623,8800.0,6.304999828338623
2017-01-30,6.324999809265137,6.230000019073486,6.25,6.324999809265137,2800.0,6.324999809265137
2017-01-31,6.255000114440918,6.199999809265137,6.255000114440918,6.25,15000.0,6.25
2017-02-01,6.25,6.25,6.25,6.25,0.0,6.25
2017-02-02,6.324999809265137,6.275000095367432,6.275000095367432,6.324999809265137,2000.0,6.324999809265137
2017-02-03,6.425000190734863,6.349999904632568,6.349999904632568,6.425000190734863,21400.0,6.425000190734863
2017-02-06,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.425000190734863
2017-02-07,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.425000190734863
2017-02-08,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,6.425000190734863
