Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.299999237060547,15.550000190734863,16.0,15.649999618530273,240300,15.649999618530273
2017-01-04,16.25,15.5,15.600000381469727,15.949999809265137,130500,15.949999809265137
2017-01-05,16.100000381469727,15.600000381469727,15.949999809265137,16.0,145400,16.0
2017-01-06,16.100000381469727,15.800000190734863,16.0,15.949999809265137,117600,15.949999809265137
2017-01-09,16.25,15.649999618530273,15.899999618530273,16.0,90500,16.0
2017-01-10,16.200000762939453,15.850000381469727,16.049999237060547,15.899999618530273,213900,15.899999618530273
2017-01-11,15.949999809265137,15.449999809265137,15.899999618530273,15.5,195500,15.5
2017-01-12,15.600000381469727,15.050000190734863,15.5,15.199999809265137,144400,15.199999809265137
2017-01-13,15.579999923706055,15.300000190734863,15.300000190734863,15.449999809265137,191700,15.449999809265137
2017-01-17,15.5,15.050000190734863,15.399999618530273,15.199999809265137,172200,15.199999809265137
2017-01-18,15.300000190734863,15.050000190734863,15.300000190734863,15.25,138600,15.25
2017-01-19,15.399999618530273,15.0,15.199999809265137,15.149999618530273,162500,15.149999618530273
2017-01-20,15.350000381469727,15.100000381469727,15.149999618530273,15.25,146800,15.25
2017-01-23,15.399999618530273,15.100000381469727,15.100000381469727,15.199999809265137,119400,15.199999809265137
2017-01-24,15.800000190734863,15.100000381469727,15.25,15.75,194800,15.75
2017-01-25,16.149999618530273,15.5,15.800000190734863,15.600000381469727,130700,15.600000381469727
2017-01-26,16.149999618530273,15.449999809265137,15.649999618530273,16.049999237060547,187400,16.049999237060547
2017-01-27,16.299999237060547,16.0,16.200000762939453,16.149999618530273,137600,16.149999618530273
2017-01-30,16.799999237060547,15.75,16.100000381469727,16.75,200800,16.75
2017-01-31,16.799999237060547,16.299999237060547,16.399999618530273,16.700000762939453,124000,16.700000762939453
2017-02-01,17.149999618530273,16.549999237060547,16.799999237060547,16.700000762939453,127400,16.700000762939453
2017-02-02,16.950000762939453,16.350000381469727,16.700000762939453,16.799999237060547,100000,16.799999237060547
2017-02-03,17.049999237060547,16.700000762939453,16.850000381469727,16.850000381469727,101400,16.850000381469727
2017-02-06,16.850000381469727,16.600000381469727,16.799999237060547,16.649999618530273,91000,16.649999618530273
2017-02-07,16.899999618530273,15.770000457763672,16.700000762939453,16.75,91500,16.75
2017-02-08,16.850000381469727,16.200000762939453,16.700000762939453,16.299999237060547,119400,16.299999237060547
2017-02-09,16.649999618530273,16.200000762939453,16.350000381469727,16.450000762939453,212400,16.450000762939453
2017-02-10,16.950000762939453,16.450000762939453,16.5,16.899999618530273,278500,16.899999618530273
2017-02-13,17.149999618530273,16.600000381469727,16.850000381469727,16.649999618530273,80600,16.649999618530273
2017-02-14,16.649999618530273,16.100000381469727,16.649999618530273,16.200000762939453,145200,16.200000762939453
2017-02-15,16.25,15.850000381469727,16.100000381469727,16.049999237060547,216500,16.049999237060547
2017-02-16,16.200000762939453,15.899999618530273,16.049999237060547,15.949999809265137,100200,15.949999809265137
2017-02-17,16.0,15.649999618530273,16.0,15.800000190734863,79200,15.800000190734863
2017-02-21,16.0,15.699999809265137,15.850000381469727,15.899999618530273,132500,15.899999618530273
2017-02-22,16.75,14.75,15.899999618530273,15.25,419700,15.25
