Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.75,60.61000061035156,61.150001525878906,61.060001373291016,1922300.0,53.00536346435547
2017-01-04,61.59000015258789,61.040000915527344,61.310001373291016,61.290000915527344,1610100.0,53.20502471923828
2017-01-05,61.47999954223633,60.619998931884766,61.119998931884766,60.849998474121094,1646500.0,52.82306671142578
2017-01-06,61.54999923706055,60.54999923706055,60.849998474121094,61.27000045776367,1271400.0,53.18766403198242
2017-01-09,61.400001525878906,60.900001525878906,61.22999954223633,61.02000045776367,1429800.0,52.97064971923828
2017-01-10,61.290000915527344,60.689998626708984,61.08000183105469,60.810001373291016,1392800.0,52.788333892822266
2017-01-11,61.380001068115234,60.79999923706055,61.11000061035156,61.150001525878906,1424600.0,53.083492279052734
2017-01-12,61.40999984741211,60.709999084472656,60.970001220703125,61.34000015258789,1070200.0,53.24843215942383
2017-01-13,61.689998626708984,61.2599983215332,61.31999969482422,61.470001220703125,938500.0,53.36127853393555
2017-01-17,61.470001220703125,60.63999938964844,61.33000183105469,60.849998474121094,1356700.0,52.82306671142578
2017-01-18,61.13999938964844,60.720001220703125,61.0,61.040000915527344,1145800.0,52.98801040649414
2017-01-19,61.11000061035156,60.790000915527344,61.040000915527344,60.900001525878906,1173400.0,52.86648178100586
2017-01-20,61.70000076293945,60.95000076293945,61.099998474121094,61.470001220703125,1517900.0,53.36127853393555
2017-01-23,61.4900016784668,60.97999954223633,61.36000061035156,61.11000061035156,1716900.0,53.048770904541016
2017-01-24,61.959999084472656,61.18000030517578,61.18000030517578,61.869998931884766,1472000.0,53.70851516723633
2017-01-25,62.16999816894531,61.400001525878906,62.0099983215332,61.619998931884766,1529300.0,53.49149703979492
2017-01-26,61.61000061035156,61.25,61.540000915527344,61.45000076293945,1053600.0,53.34392547607422
2017-01-27,61.560001373291016,60.97999954223633,61.54999923706055,61.16999816894531,1009800.0,53.10085678100586
2017-01-30,60.9900016784668,60.41999816894531,60.72999954223633,60.810001373291016,1272900.0,53.188316345214844
2017-01-31,60.7599983215332,60.09000015258789,60.45000076293945,60.290000915527344,1684100.0,52.733489990234375
2017-02-01,59.5,58.43000030517578,59.5,58.52000045776367,4522100.0,51.185340881347656
2017-02-02,58.810001373291016,58.119998931884766,58.40999984741211,58.54999923706055,2649500.0,51.211578369140625
2017-02-03,59.16999816894531,57.709999084472656,58.900001525878906,57.970001220703125,4003300.0,50.70427322387695
2017-02-06,58.400001525878906,57.349998474121094,58.02000045776367,57.619998931884766,4610200.0,50.39813995361328
2017-02-07,57.9900016784668,57.06999969482422,57.650001525878906,57.56999969482422,2810300.0,50.35441207885742
2017-02-08,57.83000183105469,57.16999816894531,57.47999954223633,57.650001525878906,1671200.0,50.42438507080078
2017-02-09,58.66999816894531,57.65999984741211,57.689998626708984,58.4900016784668,2017700.0,51.15910339355469
2017-02-10,58.9900016784668,58.41999816894531,58.619998931884766,58.459999084472656,1303100.0,51.13286209106445
2017-02-13,59.22999954223633,58.709999084472656,58.75,59.040000915527344,1471200.0,51.640174865722656
2017-02-14,59.33000183105469,58.83000183105469,58.880001068115234,59.27000045776367,1113700.0,51.841339111328125
2017-02-15,59.529998779296875,58.849998474121094,59.33000183105469,59.380001068115234,1526300.0,51.93755340576172
2017-02-16,59.59000015258789,59.09000015258789,59.470001220703125,59.4900016784668,1276200.0,52.03377151489258
2017-02-17,59.459999084472656,58.7400016784668,59.459999084472656,59.130001068115234,1708100.0,51.71887969970703
2017-02-21,59.349998474121094,58.75,59.22999954223633,59.099998474121094,2218900.0,51.69264221191406
2017-02-22,59.630001068115234,58.95000076293945,58.95000076293945,59.599998474121094,1507500.0,52.129981994628906
2017-02-23,60.540000915527344,59.560001373291016,59.849998474121094,60.40999984741211,1894700.0,52.838462829589844
2017-02-24,61.939998626708984,60.20000076293945,60.439998626708984,61.810001373291016,3372600.0,54.06299591064453
2017-02-27,62.130001068115234,61.2400016784668,61.58000183105469,61.529998779296875,2122500.0,53.818077087402344
2017-02-28,61.810001373291016,61.209999084472656,61.58000183105469,61.41999816894531,1618200.0,53.721866607666016
2017-03-01,63.0099983215332,61.650001525878906,61.709999084472656,62.810001373291016,2817000.0,54.937660217285156
2017-03-02,62.59000015258789,62.209999084472656,62.560001373291016,62.36000061035156,1383000.0,54.54405212402344
2017-03-03,62.54999923706055,61.849998474121094,62.18000030517578,62.5,1779000.0,54.666507720947266
2017-03-06,62.59000015258789,62.06999969482422,62.2400016784668,62.40999984741211,1244800.0,54.58778381347656
2017-03-07,62.58000183105469,62.06999969482422,62.13999938964844,62.15999984741211,1097400.0,54.36911392211914
2017-03-08,62.599998474121094,62.0099983215332,62.150001525878906,62.31999969482422,1169000.0,54.509063720703125
2017-03-09,62.47999954223633,61.810001373291016,62.25,62.119998931884766,969600.0,54.33413314819336
2017-03-10,62.540000915527344,61.790000915527344,62.220001220703125,62.380001068115234,893300.0,54.56154251098633
2017-03-13,62.630001068115234,62.099998474121094,62.33000183105469,62.560001373291016,1969200.0,54.7189826965332
2017-03-14,62.54999923706055,62.08000183105469,62.5099983215332,62.310001373291016,888500.0,54.50032424926758
2017-03-15,63.029998779296875,62.310001373291016,62.540000915527344,62.86000061035156,1406200.0,54.981380462646484
2017-03-16,63.029998779296875,62.34000015258789,62.849998474121094,62.630001068115234,1115900.0,54.780208587646484
2017-03-17,63.029998779296875,62.630001068115234,62.779998779296875,62.84000015258789,2026400.0,54.96388626098633
2017-03-20,62.95000076293945,62.04999923706055,62.869998931884766,62.310001373291016,1352700.0,54.50032424926758
2017-03-21,62.599998474121094,61.529998779296875,62.47999954223633,61.66999816894531,1845800.0,53.94053268432617
2017-03-22,62.099998474121094,61.4900016784668,61.75,62.0,1247800.0,54.22916793823242
2017-03-23,61.970001220703125,61.45000076293945,61.77000045776367,61.52000045776367,1885500.0,53.8093376159668
2017-03-24,62.040000915527344,61.310001373291016,61.790000915527344,61.619998931884766,1296500.0,53.89680099487305
2017-03-27,61.459999084472656,60.70000076293945,61.220001220703125,60.88999938964844,2748100.0,53.25828552246094
2017-03-28,61.04999923706055,60.5099983215332,60.70000076293945,60.58000183105469,4956400.0,52.987152099609375
2017-03-29,61.0,58.58000183105469,60.5099983215332,59.060001373291016,5436800.0,51.65766143798828
2017-03-30,59.33000183105469,58.75,58.939998626708984,59.130001068115234,2873800.0,51.71887969970703
2017-03-31,59.2599983215332,58.84000015258789,59.099998474121094,58.900001525878906,2537800.0,51.51772689819336
2017-04-03,58.88999938964844,58.099998474121094,58.75,58.439998626708984,2322500.0,51.115360260009766
2017-04-04,58.349998474121094,57.95000076293945,58.310001373291016,58.060001373291016,1543200.0,50.78300094604492
2017-04-05,58.880001068115234,58.040000915527344,58.33000183105469,58.29999923706055,2300500.0,50.992916107177734
2017-04-06,58.34000015258789,57.86000061035156,58.290000915527344,58.150001525878906,1458700.0,50.861717224121094
2017-04-07,58.34000015258789,58.02000045776367,58.16999816894531,58.189998626708984,1583400.0,50.896697998046875
2017-04-10,58.529998779296875,58.04999923706055,58.15999984741211,58.2400016784668,1323500.0,50.9404296875
2017-04-11,58.720001220703125,58.0099983215332,58.2599983215332,58.720001220703125,2070700.0,51.36027526855469
2017-04-12,58.650001525878906,58.220001220703125,58.36000061035156,58.45000076293945,2093500.0,51.12411117553711
2017-04-13,58.52000045776367,57.88999938964844,58.470001220703125,57.88999938964844,1661600.0,50.634307861328125
2017-04-17,58.150001525878906,57.68000030517578,58.02000045776367,58.060001373291016,1488800.0,50.78300094604492
2017-04-18,58.2599983215332,57.7599983215332,57.7599983215332,58.220001220703125,1420400.0,50.922935485839844
2017-04-19,58.7599983215332,57.970001220703125,58.209999084472656,58.08000183105469,2048000.0,50.80048751831055
2017-04-20,58.72999954223633,58.18000030517578,58.38999938964844,58.650001525878906,1707100.0,51.29905319213867
2017-04-21,59.22999954223633,58.68000030517578,58.77000045776367,59.13999938964844,1939400.0,51.72763442993164
2017-04-24,59.880001068115234,59.029998779296875,59.66999816894531,59.41999816894531,1950100.0,51.9725341796875
2017-04-25,60.06999969482422,59.54999923706055,59.65999984741211,59.54999923706055,2090400.0,52.086238861083984
2017-04-26,59.7400016784668,59.25,59.619998931884766,59.70000076293945,1682800.0,52.21744155883789
2017-04-27,60.060001373291016,59.5,59.720001220703125,59.84000015258789,1338500.0,52.339908599853516
2017-04-28,59.939998626708984,59.11000061035156,59.939998626708984,59.279998779296875,1543000.0,51.85008239746094
2017-05-01,59.47999954223633,58.959999084472656,59.33000183105469,59.15999984741211,1109400.0,51.74512481689453
2017-05-02,59.5,59.0,59.220001220703125,59.25,942000.0,51.823848724365234
2017-05-03,58.52000045776367,57.400001525878906,58.5,57.900001525878906,2777600.0,50.643043518066406
2017-05-04,58.72999954223633,57.790000915527344,57.90999984741211,58.68000030517578,1357300.0,51.325286865234375
2017-05-05,58.88999938964844,58.47999954223633,58.88999938964844,58.869998931884766,1524200.0,51.49147415161133
2017-05-08,58.720001220703125,57.86000061035156,58.459999084472656,58.060001373291016,1980300.0,51.18293380737305
2017-05-09,58.2400016784668,57.650001525878906,58.04999923706055,58.02000045776367,1603300.0,51.147666931152344
2017-05-10,58.099998474121094,57.45000076293945,57.95000076293945,57.540000915527344,1879200.0,50.724517822265625
2017-05-11,57.439998626708984,56.939998626708984,57.380001068115234,57.189998626708984,1956100.0,50.415977478027344
2017-05-12,57.25,56.93000030517578,57.22999954223633,57.130001068115234,1667300.0,50.36308670043945
2017-05-15,57.779998779296875,57.15999984741211,57.15999984741211,57.61000061035156,2343900.0,50.78622817993164
2017-05-16,57.810001373291016,56.970001220703125,57.61000061035156,57.15999984741211,2065400.0,50.389530181884766
2017-05-17,57.279998779296875,56.56999969482422,56.83000183105469,56.939998626708984,2695600.0,50.195587158203125
2017-05-18,57.68000030517578,56.77000045776367,57.0,57.43000030517578,1848300.0,50.6275520324707
2017-05-19,57.70000076293945,57.22999954223633,57.5,57.5099983215332,1939100.0,50.69807052612305
2017-05-22,58.040000915527344,57.61000061035156,57.7400016784668,57.81999969482422,1518000.0,50.97135925292969
2017-05-23,58.2599983215332,57.79999923706055,58.099998474121094,58.04999923706055,1288400.0,51.17411422729492
2017-05-24,58.59000015258789,58.0099983215332,58.22999954223633,58.400001525878906,1305400.0,51.48265838623047
2017-05-25,59.27000045776367,58.45000076293945,58.68000030517578,59.11000061035156,1454000.0,52.108551025390625
2017-05-26,59.33000183105469,58.7599983215332,59.220001220703125,59.279998779296875,1345500.0,52.258426666259766
2017-05-30,59.279998779296875,58.689998626708984,59.279998779296875,59.11000061035156,1087600.0,52.108551025390625
2017-05-31,59.45000076293945,59.02000045776367,59.310001373291016,59.22999954223633,4670200.0,52.21434783935547
2017-06-01,59.68000030517578,59.099998474121094,59.4900016784668,59.66999816894531,1369900.0,52.602237701416016
2017-06-02,59.56999969482422,58.31999969482422,59.56999969482422,59.27000045776367,2820900.0,52.249610900878906
