Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.30000305175781,71.94999694824219,73.9000015258789,72.75,156100.0,63.44403076171875
2017-01-04,74.05000305175781,73.05000305175781,73.25,73.44999694824219,128600.0,64.05448150634766
2017-01-05,74.18000030517578,72.5999984741211,73.0,73.69999694824219,140000.0,64.27249908447266
2017-01-06,74.25,73.0,74.05000305175781,73.5999984741211,81100.0,64.18529510498047
2017-01-09,73.55000305175781,70.3499984741211,72.8499984741211,72.1500015258789,157800.0,62.920772552490234
2017-01-10,72.6500015258789,69.94999694824219,72.1500015258789,70.5999984741211,255700.0,61.56904983520508
2017-01-11,72.27999877929688,69.8499984741211,70.5999984741211,72.05000305175781,170300.0,62.83356475830078
2017-01-12,71.5999984741211,68.80000305175781,71.5999984741211,69.5,188600.0,60.6097526550293
2017-01-13,71.72000122070312,69.0999984741211,70.0,69.30000305175781,145000.0,60.435333251953125
2017-01-17,69.1500015258789,67.69999694824219,69.0,68.1500015258789,145800.0,59.43244171142578
2017-01-18,69.8499984741211,67.6500015258789,68.1500015258789,69.6500015258789,178200.0,60.740570068359375
2017-01-19,69.9000015258789,68.75,69.8499984741211,69.1500015258789,121100.0,60.304542541503906
2017-01-20,70.1500015258789,68.8499984741211,69.5999984741211,69.19999694824219,77500.0,60.348121643066406
2017-01-23,69.6500015258789,68.4000015258789,68.80000305175781,68.94999694824219,73700.0,60.13010025024414
2017-01-24,70.5999984741211,68.75,69.3499984741211,70.0999984741211,74000.0,61.132991790771484
2017-01-25,71.68000030517578,69.5999984741211,71.0999984741211,70.44999694824219,69200.0,61.438228607177734
2017-01-26,71.5999984741211,70.0,70.80000305175781,70.6500015258789,88200.0,61.612648010253906
2017-01-27,70.55000305175781,69.05000305175781,70.55000305175781,70.30000305175781,73000.0,61.30741882324219
2017-01-30,70.80000305175781,67.91999816894531,69.25,69.80000305175781,96700.0,60.87137222290039
2017-01-31,70.6500015258789,69.0999984741211,69.3499984741211,70.5,148400.0,61.481849670410156
2017-02-01,71.62999725341797,69.69999694824219,70.94999694824219,70.5999984741211,156200.0,61.56904983520508
2017-02-02,76.1500015258789,72.44999694824219,72.48999786376953,75.5999984741211,298500.0,65.92945861816406
2017-02-03,76.9000015258789,74.8499984741211,76.4000015258789,75.3499984741211,332500.0,65.71143341064453
2017-02-06,77.1500015258789,75.0,75.19999694824219,76.0,147900.0,66.27828216552734
2017-02-07,77.69999694824219,75.80000305175781,76.44999694824219,77.0999984741211,148700.0,67.23757934570312
2017-02-08,77.5999984741211,75.4000015258789,76.8499984741211,76.5,128900.0,66.7143325805664
2017-02-09,77.1500015258789,75.9000015258789,76.44999694824219,76.44999694824219,70400.0,66.67070007324219
2017-02-10,79.5,76.55000305175781,76.55000305175781,79.0999984741211,192600.0,68.98172760009766
2017-02-13,80.06999969482422,79.0999984741211,79.19999694824219,79.5,122600.0,69.33059692382812
2017-02-14,80.80000305175781,78.83999633789062,79.3499984741211,80.25,93700.0,69.98465728759766
2017-02-15,81.8499984741211,79.75,79.94999694824219,81.3499984741211,98600.0,71.2217025756836
2017-02-16,81.1500015258789,78.4000015258789,80.69999694824219,78.8499984741211,194000.0,69.29918670654297
2017-02-17,78.19999694824219,75.55000305175781,78.19999694824219,76.05000305175781,225600.0,66.83834838867188
2017-02-21,76.4000015258789,74.69999694824219,75.0,75.9000015258789,304900.0,66.70650482177734
2017-02-22,75.1500015258789,73.31999969482422,74.0,74.25,298000.0,65.2563705444336
2017-02-23,73.94999694824219,72.5999984741211,73.5,72.8499984741211,171000.0,64.02592468261719
2017-02-24,73.3499984741211,70.19999694824219,71.5999984741211,72.30000305175781,174900.0,63.54255294799805
2017-02-27,73.0,71.8499984741211,72.0999984741211,72.4000015258789,137000.0,63.63044357299805
2017-02-28,72.43000030517578,70.55000305175781,72.05000305175781,70.75,222400.0,62.180301666259766
2017-03-01,73.3499984741211,71.80000305175781,72.3499984741211,72.30000305175781,152700.0,63.54255294799805
2017-03-02,72.44999694824219,69.75,72.44999694824219,69.9000015258789,142400.0,61.43326187133789
2017-03-03,70.5,69.05000305175781,69.55000305175781,69.5999984741211,143400.0,61.16959762573242
2017-03-06,71.05000305175781,69.30000305175781,70.0,69.9000015258789,283700.0,61.43326187133789
2017-03-07,69.94999694824219,68.75,69.80000305175781,69.3499984741211,90100.0,60.949886322021484
2017-03-08,70.0999984741211,68.30000305175781,69.8499984741211,68.4000015258789,82400.0,60.114952087402344
2017-03-09,69.1500015258789,67.9000015258789,68.55000305175781,68.30000305175781,118200.0,60.02706527709961
2017-03-10,68.8499984741211,67.5999984741211,68.55000305175781,68.55000305175781,116400.0,60.246788024902344
2017-03-13,68.69999694824219,67.80000305175781,68.4000015258789,67.80000305175781,111500.0,59.58762741088867
2017-03-14,67.7699966430664,66.44999694824219,67.4000015258789,67.5,116400.0,59.323974609375
2017-03-15,68.4000015258789,67.44999694824219,67.6500015258789,67.5,99000.0,59.323974609375
2017-03-16,68.6500015258789,67.5,67.8499984741211,68.5999984741211,81500.0,60.29072952270508
2017-03-17,69.0,67.47000122070312,68.5999984741211,67.80000305175781,211600.0,59.58762741088867
2017-03-20,67.80000305175781,67.0999984741211,67.5,67.25,176700.0,59.1042366027832
2017-03-21,68.02999877929688,63.25,67.80000305175781,63.349998474121094,161800.0,55.676639556884766
2017-03-22,64.5,62.209999084472656,63.04999923706055,63.25,157000.0,55.58875274658203
2017-03-23,63.75,62.08000183105469,63.20000076293945,63.70000076293945,136200.0,55.9842414855957
2017-03-24,64.44999694824219,62.900001525878906,63.900001525878906,63.150001525878906,133300.0,55.500858306884766
2017-03-27,63.54999923706055,61.43000030517578,62.0,63.29999923706055,133300.0,55.632694244384766
2017-03-28,64.0999984741211,63.04999923706055,63.25,63.310001373291016,231200.0,55.6414794921875
2017-03-29,63.79999923706055,62.58000183105469,63.400001525878906,63.0,84200.0,55.36902618408203
2017-03-30,64.5,62.95000076293945,63.099998474121094,64.30000305175781,162100.0,56.511573791503906
2017-03-31,64.3499984741211,62.91999816894531,63.900001525878906,63.849998474121094,144800.0,56.1160774230957
2017-04-03,64.0999984741211,61.75,64.0999984741211,62.5,143200.0,54.929595947265625
2017-04-04,63.04999923706055,61.54999923706055,62.04999923706055,61.79999923706055,161900.0,54.31438064575195
2017-04-05,63.20000076293945,61.400001525878906,62.29999923706055,61.599998474121094,116800.0,54.13861083984375
2017-04-06,62.79999923706055,61.349998474121094,61.599998474121094,62.400001525878906,105600.0,54.84171676635742
2017-04-07,62.45000076293945,61.400001525878906,61.95000076293945,61.75,105200.0,54.270442962646484
2017-04-10,62.29999923706055,61.0,61.75,61.75,112700.0,54.270442962646484
2017-04-11,61.70000076293945,60.779998779296875,61.5,61.25,107900.0,53.83100509643555
2017-04-12,60.900001525878906,59.25,60.900001525878906,59.75,100300.0,52.51270294189453
2017-04-13,60.150001525878906,58.25,59.5,58.75,92400.0,51.63382339477539
