Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.899999618530273,22.200000762939453,22.299999237060547,22.649999618530273,451900.0,20.226205825805664
2017-01-04,23.25,22.549999237060547,22.549999237060547,23.200000762939453,275900.0,20.717355728149414
2017-01-05,23.25,22.450000762939453,23.149999618530273,22.549999237060547,181400.0,20.13690948486328
2017-01-06,22.700000762939453,22.149999618530273,22.649999618530273,22.25,243800.0,19.8690128326416
2017-01-09,22.549999237060547,22.100000381469727,22.149999618530273,22.100000381469727,235700.0,19.735063552856445
2017-01-10,22.350000381469727,22.030000686645508,22.149999618530273,22.350000381469727,241700.0,19.95830726623535
2017-01-11,22.549999237060547,22.0,22.299999237060547,22.350000381469727,138800.0,19.95830726623535
2017-01-12,22.350000381469727,21.850000381469727,22.350000381469727,22.049999237060547,217800.0,19.690410614013672
2017-01-13,22.600000381469727,22.079999923706055,22.149999618530273,22.25,235700.0,19.8690128326416
2017-01-17,22.700000762939453,21.75,22.149999618530273,22.549999237060547,660400.0,20.13690948486328
2017-01-18,23.200000762939453,21.5,23.0,22.700000762939453,1514200.0,20.270858764648438
2017-01-19,23.0,22.450000762939453,22.850000381469727,22.600000381469727,562300.0,20.181554794311523
2017-01-20,22.75,22.100000381469727,22.75,22.149999618530273,459300.0,19.779714584350586
2017-01-23,22.299999237060547,21.850000381469727,22.100000381469727,22.100000381469727,379100.0,19.735063552856445
2017-01-24,22.649999618530273,21.950000762939453,22.149999618530273,22.399999618530273,254300.0,20.002958297729492
2017-01-25,22.950000762939453,22.149999618530273,22.600000381469727,22.25,501300.0,19.8690128326416
2017-01-26,22.450000762939453,21.75,22.350000381469727,22.0,321100.0,19.645767211914062
2017-01-27,22.100000381469727,21.600000381469727,21.950000762939453,21.799999237060547,280400.0,19.467164993286133
2017-01-30,22.0,21.5,21.700000762939453,21.75,374100.0,19.422515869140625
2017-01-31,22.049999237060547,21.530000686645508,21.549999237060547,21.899999618530273,397000.0,19.637725830078125
2017-02-01,22.200000762939453,21.600000381469727,22.049999237060547,21.850000381469727,281500.0,19.592891693115234
2017-02-02,22.0,21.649999618530273,21.799999237060547,21.75,268500.0,19.503217697143555
2017-02-03,22.100000381469727,21.700000762939453,21.799999237060547,21.75,339000.0,19.503217697143555
2017-02-06,21.700000762939453,21.350000381469727,21.700000762939453,21.450000762939453,339700.0,19.234214782714844
2017-02-07,21.549999237060547,21.200000762939453,21.450000762939453,21.350000381469727,317600.0,19.14454460144043
2017-02-08,21.549999237060547,21.149999618530273,21.25,21.399999618530273,223000.0,19.189373016357422
2017-02-09,21.950000762939453,21.399999618530273,21.399999618530273,21.649999618530273,346800.0,19.413551330566406
2017-02-10,21.75,21.5,21.75,21.649999618530273,443300.0,19.413551330566406
2017-02-13,22.049999237060547,21.549999237060547,21.75,21.649999618530273,229700.0,19.413551330566406
2017-02-14,21.8799991607666,21.450000762939453,21.600000381469727,21.549999237060547,266900.0,19.323881149291992
2017-02-15,21.850000381469727,21.399999618530273,21.399999618530273,21.799999237060547,241700.0,19.548053741455078
2017-02-16,21.950000762939453,21.479999542236328,21.850000381469727,21.700000762939453,348900.0,19.458391189575195
2017-02-17,21.799999237060547,21.399999618530273,21.75,21.700000762939453,497800.0,19.458391189575195
2017-02-21,21.93000030517578,21.549999237060547,21.75,21.549999237060547,179500.0,19.323881149291992
2017-02-22,21.700000762939453,21.399999618530273,21.549999237060547,21.549999237060547,266800.0,19.323881149291992
2017-02-23,21.700000762939453,21.100000381469727,21.700000762939453,21.450000762939453,436800.0,19.234214782714844
2017-02-24,21.75,21.25,21.25,21.649999618530273,198700.0,19.413551330566406
2017-02-27,21.850000381469727,20.610000610351562,21.649999618530273,21.799999237060547,284800.0,19.548053741455078
2017-02-28,21.780000686645508,21.049999237060547,21.75,21.149999618530273,403600.0,18.965200424194336
2017-03-01,21.899999618530273,21.149999618530273,21.450000762939453,21.850000381469727,363800.0,19.592891693115234
2017-03-02,21.899999618530273,21.479999542236328,21.799999237060547,21.600000381469727,184700.0,19.368717193603516
2017-03-03,21.649999618530273,21.049999237060547,21.549999237060547,21.549999237060547,327200.0,19.323881149291992
2017-03-06,21.700000762939453,21.350000381469727,21.450000762939453,21.600000381469727,150200.0,19.368717193603516
2017-03-07,21.700000762939453,21.399999618530273,21.549999237060547,21.450000762939453,146600.0,19.234214782714844
2017-03-08,21.700000762939453,21.200000762939453,21.350000381469727,21.25,165200.0,19.054872512817383
2017-03-09,21.299999237060547,21.100000381469727,21.200000762939453,21.149999618530273,186200.0,18.965200424194336
2017-03-10,21.350000381469727,21.0,21.149999618530273,21.25,206100.0,19.054872512817383
2017-03-13,21.299999237060547,21.0,21.299999237060547,21.200000762939453,191100.0,19.01003646850586
2017-03-14,21.200000762939453,20.950000762939453,21.100000381469727,21.200000762939453,121900.0,19.01003646850586
2017-03-15,21.450000762939453,21.18000030517578,21.25,21.299999237060547,335700.0,19.099702835083008
2017-03-16,21.399999618530273,21.100000381469727,21.399999618530273,21.299999237060547,485800.0,19.099702835083008
2017-03-17,21.649999618530273,21.049999237060547,21.25,21.600000381469727,730300.0,19.368717193603516
2017-03-20,21.6299991607666,21.399999618530273,21.549999237060547,21.5,169000.0,19.27904510498047
2017-03-21,21.649999618530273,21.0,21.549999237060547,21.049999237060547,223000.0,18.875532150268555
2017-03-22,21.149999618530273,20.649999618530273,20.950000762939453,20.799999237060547,362500.0,18.65135383605957
2017-03-23,21.5,20.600000381469727,20.850000381469727,21.299999237060547,253300.0,19.099702835083008
2017-03-24,21.530000686645508,21.100000381469727,21.299999237060547,21.100000381469727,260100.0,18.920366287231445
2017-03-27,21.25,20.75,20.75,21.149999618530273,416500.0,18.965200424194336
2017-03-28,21.149999618530273,20.850000381469727,21.100000381469727,21.049999237060547,201900.0,18.875532150268555
2017-03-29,21.149999618530273,20.799999237060547,21.0,21.100000381469727,464900.0,18.920366287231445
2017-03-30,21.25,20.950000762939453,21.100000381469727,21.049999237060547,240800.0,18.875532150268555
2017-03-31,21.200000762939453,20.600000381469727,21.049999237060547,20.75,623700.0,18.606523513793945
2017-04-03,20.850000381469727,20.1299991607666,20.75,20.149999618530273,289300.0,18.068500518798828
2017-04-04,20.350000381469727,19.8799991607666,20.149999618530273,20.0,283900.0,17.933996200561523
2017-04-05,20.350000381469727,19.700000762939453,20.100000381469727,19.899999618530273,347400.0,17.844322204589844
2017-04-06,20.049999237060547,19.700000762939453,19.850000381469727,19.950000762939453,232900.0,17.889163970947266
2017-04-07,20.149999618530273,19.850000381469727,19.899999618530273,20.049999237060547,262800.0,17.978832244873047
2017-04-10,20.149999618530273,19.770000457763672,20.049999237060547,19.899999618530273,161400.0,17.844322204589844
2017-04-11,20.100000381469727,19.75,19.799999237060547,19.950000762939453,315900.0,17.889163970947266
2017-04-12,19.950000762939453,19.549999237060547,19.899999618530273,19.600000381469727,233300.0,17.575315475463867
2017-04-13,19.649999618530273,18.93000030517578,19.600000381469727,19.100000381469727,288800.0,17.12696647644043
2017-04-17,19.399999618530273,19.049999237060547,19.100000381469727,19.25,314400.0,17.261472702026367
2017-04-18,19.649999618530273,19.100000381469727,19.100000381469727,19.600000381469727,403100.0,17.575315475463867
2017-04-19,20.850000381469727,19.200000762939453,20.700000762939453,19.799999237060547,1496100.0,17.754655838012695
2017-04-20,21.350000381469727,19.649999618530273,21.350000381469727,19.850000381469727,882600.0,17.799489974975586
2017-04-21,20.100000381469727,19.579999923706055,19.850000381469727,19.649999618530273,526200.0,17.620149612426758
2017-04-24,20.100000381469727,19.75,19.950000762939453,20.0,356500.0,17.933996200561523
2017-04-25,20.350000381469727,20.049999237060547,20.149999618530273,20.100000381469727,216500.0,18.023666381835938
2017-04-26,20.350000381469727,19.899999618530273,20.200000762939453,20.049999237060547,357300.0,17.978832244873047
2017-04-27,20.200000762939453,19.93000030517578,20.049999237060547,20.0,255300.0,17.933996200561523
2017-04-28,20.149999618530273,19.799999237060547,20.0,20.0,402400.0,17.933996200561523
2017-05-01,20.25,19.8799991607666,20.049999237060547,20.100000381469727,377200.0,18.023666381835938
2017-05-02,20.200000762939453,19.899999618530273,20.049999237060547,20.149999618530273,292100.0,18.149765014648438
2017-05-03,20.200000762939453,19.899999618530273,20.100000381469727,19.950000762939453,415000.0,17.96962547302246
2017-05-04,20.200000762939453,19.899999618530273,20.049999237060547,19.899999618530273,238000.0,17.924585342407227
2017-05-05,20.149999618530273,19.93000030517578,19.950000762939453,20.100000381469727,353400.0,18.1047306060791
2017-05-08,20.149999618530273,19.950000762939453,20.049999237060547,20.0,321100.0,18.014659881591797
2017-05-09,20.149999618530273,19.899999618530273,20.0,19.899999618530273,376300.0,17.924585342407227
2017-05-10,20.5,19.899999618530273,19.899999618530273,20.25,373200.0,18.239843368530273
2017-05-11,20.299999237060547,19.950000762939453,20.200000762939453,20.200000762939453,155100.0,18.194805145263672
2017-05-12,20.18000030517578,19.950000762939453,20.149999618530273,20.100000381469727,210200.0,18.1047306060791
2017-05-15,20.350000381469727,20.0,20.25,20.149999618530273,285900.0,18.149765014648438
2017-05-16,20.200000762939453,19.950000762939453,20.200000762939453,20.049999237060547,297900.0,18.059694290161133
2017-05-17,20.200000762939453,19.799999237060547,19.799999237060547,19.899999618530273,465600.0,17.924585342407227
2017-05-18,20.0,19.149999618530273,19.75,19.350000381469727,712000.0,17.429183959960938
2017-05-19,19.700000762939453,19.350000381469727,19.399999618530273,19.549999237060547,611300.0,17.609329223632812
2017-05-22,19.799999237060547,19.399999618530273,19.600000381469727,19.75,275900.0,17.789474487304688
2017-05-23,19.899999618530273,19.399999618530273,19.799999237060547,19.549999237060547,635500.0,17.609329223632812
2017-05-24,19.850000381469727,19.479999542236328,19.600000381469727,19.75,254300.0,17.789474487304688
2017-05-25,20.0,19.549999237060547,19.850000381469727,19.700000762939453,284900.0,17.744443893432617
2017-05-26,20.049999237060547,19.649999618530273,19.649999618530273,19.899999618530273,271200.0,17.924585342407227
2017-05-30,19.899999618530273,19.6299991607666,19.899999618530273,19.700000762939453,329600.0,17.744443893432617
2017-05-31,19.899999618530273,19.25,19.75,19.25,502900.0,17.3391056060791
2017-06-01,20.399999618530273,19.25,19.399999618530273,20.399999618530273,312900.0,18.374950408935547
2017-06-02,20.700000762939453,20.200000762939453,20.450000762939453,20.399999618530273,251000.0,18.374950408935547
