Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.039999961853027,13.680000305175781,14.039999961853027,13.680000305175781,100,13.680000305175781
2017-01-04,14.411999702453613,12.239999771118164,13.4399995803833,13.800000190734863,2500,13.800000190734863
2017-01-05,15.720000267028809,12.960000038146973,13.4399995803833,15.119999885559082,2600,15.119999885559082
2017-01-06,19.440000534057617,15.119999885559082,15.600000381469727,15.479999542236328,8200,15.479999542236328
2017-01-09,15.960000038146973,14.904000282287598,14.904000282287598,15.600000381469727,2800,15.600000381469727
2017-01-10,15.960000038146973,14.15999984741211,15.03600025177002,15.600000381469727,4800,15.600000381469727
2017-01-11,83.76000213623047,15.612000465393066,15.612000465393066,81.83999633789062,1363300,81.83999633789062
2017-01-12,67.08000183105469,40.91999816894531,60.119998931884766,45.0,336700,45.0
2017-01-13,47.7599983215332,37.439998626708984,40.79999923706055,43.560001373291016,122100,43.560001373291016
2017-01-17,48.599998474121094,38.400001525878906,40.20000076293945,46.08000183105469,110300,46.08000183105469
2017-01-18,46.91999816894531,38.63999938964844,46.91999816894531,42.47999954223633,29400,42.47999954223633
2017-01-19,41.81999969482422,36.0,41.040000915527344,38.880001068115234,14900,38.880001068115234
2017-01-20,40.08000183105469,36.0,38.15999984741211,36.959999084472656,12200,36.959999084472656
2017-01-23,37.31999969482422,32.400001525878906,36.84000015258789,34.20000076293945,8700,34.20000076293945
2017-01-24,37.08000183105469,34.79999923706055,34.79999923706055,35.400001525878906,8200,35.400001525878906
2017-01-25,37.763999938964844,32.880001068115234,36.2400016784668,35.880001068115234,11800,35.880001068115234
2017-01-26,41.279998779296875,33.959999084472656,35.400001525878906,39.36000061035156,89200,39.36000061035156
2017-01-27,48.84000015258789,36.0,42.599998474121094,37.20000076293945,94100,37.20000076293945
2017-01-30,37.619998931884766,33.47999954223633,36.599998474121094,35.400001525878906,9700,35.400001525878906
2017-01-31,33.599998474121094,32.880001068115234,33.119998931884766,33.47999954223633,8100,33.47999954223633
2017-02-01,32.880001068115234,30.1200008392334,32.880001068115234,30.239999771118164,8400,30.239999771118164
2017-02-02,34.58399963378906,30.479999542236328,31.68000030517578,31.920000076293945,12900,31.920000076293945
2017-02-03,72.0,31.31999969482422,33.119998931884766,43.79999923706055,2128100,43.79999923706055
2017-02-06,47.7599983215332,39.25199890136719,41.040000915527344,43.31999969482422,300300,43.31999969482422
2017-02-07,65.76000213623047,43.31999969482422,44.400001525878906,56.63999938964844,1350700,56.63999938964844
2017-02-08,54.47999954223633,48.36000061035156,52.08000183105469,49.439998626708984,126500,49.439998626708984
2017-02-09,51.599998474121094,45.720001220703125,51.47999954223633,49.08000183105469,64400,49.08000183105469
2017-02-10,48.347999572753906,43.439998626708984,47.400001525878906,46.20000076293945,43600,46.20000076293945
2017-02-13,55.20000076293945,45.119998931884766,46.31999969482422,49.79999923706055,287800,49.79999923706055
2017-02-14,52.08000183105469,46.20000076293945,49.79999923706055,48.599998474121094,110400,48.599998474121094
2017-02-15,49.08000183105469,43.79999923706055,45.959999084472656,45.2400016784668,50900,45.2400016784668
