Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.28000020980835,5.199999809265137,5.28000020980835,5.199999809265137,2200.0,5.199999809265137
2017-01-04,5.28000020980835,5.099999904632568,5.199999809265137,5.28000020980835,4400.0,5.28000020980835
2017-01-05,5.28000020980835,5.039999961853027,5.28000020980835,5.260000228881836,5800.0,5.260000228881836
2017-01-06,5.260000228881836,5.099999904632568,5.260000228881836,5.1367998123168945,3600.0,5.1367998123168945
2017-01-09,5.139999866485596,5.019999980926514,5.139999866485596,5.03000020980835,3800.0,5.03000020980835
2017-01-10,5.019999980926514,5.0,5.019999980926514,5.0,1900.0,5.0
2017-01-11,5.039999961853027,4.980000019073486,5.0,5.019999980926514,3600.0,5.019999980926514
2017-01-12,5.019999980926514,5.0,5.019999980926514,5.0,900.0,5.0
2017-01-13,5.019999980926514,5.0,5.019999980926514,5.019999980926514,3800.0,5.019999980926514
2017-01-17,5.019999980926514,4.639999866485596,5.019999980926514,4.699999809265137,9600.0,4.699999809265137
2017-01-18,4.920000076293945,4.5,4.78000020980835,4.920000076293945,10800.0,4.920000076293945
2017-01-19,4.920000076293945,4.699999809265137,4.900000095367432,4.800000190734863,3400.0,4.800000190734863
2017-01-20,4.800000190734863,4.440000057220459,4.699999809265137,4.699999809265137,2200.0,4.699999809265137
2017-01-23,4.800000190734863,4.420000076293945,4.539999961853027,4.800000190734863,14700.0,4.800000190734863
2017-01-24,4.920000076293945,4.78000020980835,4.78000020980835,4.920000076293945,800.0,4.920000076293945
2017-01-25,5.0,4.888000011444092,5.0,4.999800205230713,6900.0,4.999800205230713
2017-01-26,5.0,4.440000057220459,5.0,4.440000057220459,3700.0,4.440000057220459
2017-01-27,4.699999809265137,4.5,4.550000190734863,4.579999923706055,2000.0,4.579999923706055
2017-01-30,4.661600112915039,4.579999923706055,4.579999923706055,4.661600112915039,2800.0,4.661600112915039
2017-01-31,4.699999809265137,4.579999923706055,4.679999828338623,4.659999847412109,4900.0,4.659999847412109
2017-02-01,4.679999828338623,4.579999923706055,4.579999923706055,4.679999828338623,2000.0,4.679999828338623
2017-02-02,4.659999847412109,4.579999923706055,4.659999847412109,4.579999923706055,2700.0,4.579999923706055
2017-02-03,5.0,4.579999923706055,4.659999847412109,5.0,4600.0,5.0
2017-02-06,4.980000019073486,4.453999996185303,4.912600040435791,4.579999923706055,3200.0,4.579999923706055
2017-02-07,4.78000020980835,4.650000095367432,4.708000183105469,4.650000095367432,1300.0,4.650000095367432
2017-02-08,4.800000190734863,4.754000186920166,4.800000190734863,4.760000228881836,2800.0,4.760000228881836
2017-02-09,4.760000228881836,4.526000022888184,4.526000022888184,4.760000228881836,6000.0,4.760000228881836
2017-02-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.760000228881836
2017-02-13,4.6894001960754395,4.579999923706055,4.6894001960754395,4.579999923706055,700.0,4.579999923706055
2017-02-14,4.599999904632568,4.559999942779541,4.599999904632568,4.575399875640869,6400.0,4.575399875640869
2017-02-15,4.630000114440918,4.599999904632568,4.630000114440918,4.599999904632568,4100.0,4.599999904632568
2017-02-16,4.639999866485596,4.519999980926514,4.639999866485596,4.519999980926514,1300.0,4.519999980926514
2017-02-17,4.5,4.5,4.5,4.5,1700.0,4.5
2017-02-21,4.78000020980835,4.5,4.5,4.739999771118164,1900.0,4.739999771118164
2017-02-22,4.730000019073486,4.5,4.730000019073486,4.5,1700.0,4.5
2017-02-23,4.5,4.440000057220459,4.5,4.440000057220459,6500.0,4.440000057220459
2017-02-24,4.567999839782715,4.440000057220459,4.440000057220459,4.567999839782715,3200.0,4.567999839782715
2017-02-27,4.800000190734863,4.535999774932861,4.800000190734863,4.800000190734863,6400.0,4.800000190734863
2017-02-28,4.78000020980835,4.519999980926514,4.599999904632568,4.78000020980835,1600.0,4.78000020980835
2017-03-01,4.539999961853027,4.239999771118164,4.519999980926514,4.400000095367432,17300.0,4.400000095367432
2017-03-02,4.559999942779541,4.039999961853027,4.383999824523926,4.340000152587891,7700.0,4.340000152587891
2017-03-03,4.199999809265137,4.079999923706055,4.199999809265137,4.099999904632568,9000.0,4.099999904632568
2017-03-06,4.360000133514404,4.0,4.039999961853027,4.239999771118164,14700.0,4.239999771118164
2017-03-07,4.320000171661377,4.21999979019165,4.28000020980835,4.300000190734863,7100.0,4.300000190734863
2017-03-08,4.4079999923706055,4.300000190734863,4.300000190734863,4.300000190734863,2100.0,4.300000190734863
2017-03-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-03-10,4.420000076293945,4.320000171661377,4.320000171661377,4.420000076293945,9100.0,4.420000076293945
2017-03-13,4.631999969482422,4.420000076293945,4.420000076293945,4.599999904632568,2500.0,4.599999904632568
2017-03-14,4.599999904632568,4.199999809265137,4.599999904632568,4.199999809265137,400.0,4.199999809265137
2017-03-15,4.340000152587891,4.199999809265137,4.199999809265137,4.3308000564575195,6000.0,4.3308000564575195
2017-03-16,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,600.0,4.340000152587891
2017-03-17,4.340000152587891,4.199999809265137,4.340000152587891,4.340000152587891,500.0,4.340000152587891
2017-03-20,4.309199810028076,4.300000190734863,4.309199810028076,4.300000190734863,200.0,4.300000190734863
2017-03-21,4.233799934387207,4.159999847412109,4.233799934387207,4.21999979019165,2700.0,4.21999979019165
2017-03-22,4.300000190734863,4.159999847412109,4.159999847412109,4.300000190734863,900.0,4.300000190734863
2017-03-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,4.199999809265137
2017-03-24,4.159999847412109,3.9200000762939453,4.159999847412109,3.9384000301361084,12200.0,3.9384000301361084
2017-03-27,3.9200000762939453,3.5920000076293945,3.9200000762939453,3.5999999046325684,37600.0,3.5999999046325684
2017-03-28,4.900000095367432,3.700000047683716,3.700000047683716,4.380000114440918,18600.0,4.380000114440918
2017-03-29,4.599999904632568,4.380000114440918,4.388000011444092,4.400000095367432,3900.0,4.400000095367432
2017-03-30,4.435999870300293,3.619999885559082,4.429999828338623,4.0,11000.0,4.0
2017-03-31,4.840000152587891,4.199999809265137,4.320000171661377,4.300000190734863,15000.0,4.300000190734863
2017-04-03,4.5,4.139999866485596,4.300000190734863,4.21999979019165,2300.0,4.21999979019165
2017-04-04,4.300000190734863,4.139999866485596,4.300000190734863,4.299799919128418,2600.0,4.299799919128418
2017-04-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0,4.300000190734863
2017-04-06,4.579999923706055,4.139999866485596,4.159999847412109,4.579999923706055,4400.0,4.579999923706055
2017-04-07,4.579999923706055,4.492599964141846,4.579999923706055,4.492599964141846,300.0,4.492599964141846
2017-04-10,4.400000095367432,4.28000020980835,4.400000095367432,4.300000190734863,3100.0,4.300000190734863
2017-04-11,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,2500.0,4.199999809265137
2017-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,4.400000095367432
2017-04-13,4.400000095367432,4.21999979019165,4.360000133514404,4.21999979019165,2100.0,4.21999979019165
2017-04-17,4.320000171661377,4.119999885559082,4.199999809265137,4.199999809265137,2500.0,4.199999809265137
2017-04-18,4.380000114440918,4.119999885559082,4.210000038146973,4.380000114440918,4400.0,4.380000114440918
2017-04-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500.0,4.300000190734863
2017-04-20,4.300000190734863,4.139999866485596,4.139999866485596,4.201000213623047,500.0,4.201000213623047
2017-04-21,4.320000171661377,4.159999847412109,4.320000171661377,4.299799919128418,2000.0,4.299799919128418
2017-04-24,4.235400199890137,4.139999866485596,4.230800151824951,4.139999866485596,2400.0,4.139999866485596
2017-04-25,4.216000080108643,4.119999885559082,4.119999885559082,4.216000080108643,300.0,4.216000080108643
2017-04-26,4.400000095367432,4.159999847412109,4.199999809265137,4.400000095367432,2500.0,4.400000095367432
2017-04-27,4.434000015258789,4.300000190734863,4.300000190734863,4.420000076293945,4700.0,4.420000076293945
2017-04-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100.0,4.420000076293945
2017-05-01,4.420000076293945,4.139999866485596,4.420000076293945,4.179999828338623,2900.0,4.179999828338623
2017-05-02,4.300000190734863,4.123000144958496,4.179999828338623,4.236000061035156,3200.0,4.236000061035156
2017-05-03,4.5,4.199999809265137,4.300000190734863,4.400000095367432,1600.0,4.400000095367432
2017-05-04,4.360000133514404,4.271999835968018,4.320000171661377,4.360000133514404,600.0,4.360000133514404
2017-05-05,4.5,4.139999866485596,4.199999809265137,4.5,2200.0,4.5
2017-05-08,5.179999828338623,4.363999843597412,4.420000076293945,4.699999809265137,86600.0,4.699999809265137
2017-05-09,4.940000057220459,4.659999847412109,4.860000133514404,4.800000190734863,38500.0,4.800000190734863
2017-05-10,4.900000095367432,4.659999847412109,4.835999965667725,4.860000133514404,23300.0,4.860000133514404
2017-05-11,4.860000133514404,4.639999866485596,4.860000133514404,4.78000020980835,60500.0,4.78000020980835
