Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.549999237060547,21.649999618530273,22.25,22.5,321800,22.5
2017-01-04,23.68000030517578,22.200000762939453,22.5,23.5,416100,23.5
2017-01-05,23.649999618530273,22.899999618530273,23.450000762939453,23.25,276600,23.25
2017-01-06,25.399999618530273,23.649999618530273,24.049999237060547,24.200000762939453,942700,24.200000762939453
2017-01-09,24.399999618530273,23.649999618530273,24.25,23.649999618530273,322200,23.649999618530273
2017-01-10,24.25,23.649999618530273,23.700000762939453,23.700000762939453,478300,23.700000762939453
2017-01-11,24.25,23.299999237060547,23.899999618530273,24.049999237060547,190800,24.049999237060547
2017-01-12,24.350000381469727,23.399999618530273,24.350000381469727,23.5,203800,23.5
2017-01-13,24.049999237060547,23.100000381469727,23.700000762939453,23.75,178300,23.75
2017-01-17,23.729999542236328,22.799999237060547,23.5,23.100000381469727,313900,23.100000381469727
2017-01-18,23.229999542236328,22.600000381469727,23.049999237060547,22.700000762939453,258600,22.700000762939453
2017-01-19,22.850000381469727,22.5,22.75,22.549999237060547,132400,22.549999237060547
2017-01-20,22.850000381469727,22.0,22.600000381469727,22.0,338200,22.0
2017-01-23,22.850000381469727,20.600000381469727,21.850000381469727,22.799999237060547,247100,22.799999237060547
2017-01-24,23.450000762939453,22.5,22.799999237060547,23.299999237060547,221000,23.299999237060547
2017-01-25,24.200000762939453,22.950000762939453,23.350000381469727,24.149999618530273,695300,24.149999618530273
2017-01-26,25.149999618530273,23.700000762939453,24.200000762939453,24.5,467300,24.5
2017-01-27,24.950000762939453,24.299999237060547,24.600000381469727,24.700000762939453,259900,24.700000762939453
2017-01-30,25.049999237060547,23.1299991607666,24.5,25.0,277700,25.0
2017-01-31,25.75,24.899999618530273,24.950000762939453,25.649999618530273,624200,25.649999618530273
2017-02-01,26.399999618530273,25.450000762939453,25.649999618530273,25.649999618530273,569500,25.649999618530273
2017-02-02,25.75,24.049999237060547,25.700000762939453,25.5,268200,25.5
2017-02-03,26.049999237060547,25.299999237060547,25.549999237060547,25.950000762939453,184700,25.950000762939453
2017-02-06,26.350000381469727,25.649999618530273,26.0,25.950000762939453,243500,25.950000762939453
2017-02-07,26.399999618530273,25.850000381469727,26.049999237060547,26.299999237060547,909900,26.299999237060547
2017-02-08,26.399999618530273,25.850000381469727,26.100000381469727,26.049999237060547,261300,26.049999237060547
2017-02-09,26.850000381469727,25.950000762939453,26.0,26.799999237060547,265300,26.799999237060547
2017-02-10,26.850000381469727,26.450000762939453,26.799999237060547,26.700000762939453,208600,26.700000762939453
2017-02-13,27.0,26.350000381469727,26.700000762939453,26.450000762939453,202900,26.450000762939453
2017-02-14,27.0,26.25,26.25,26.5,219600,26.5
2017-02-15,26.850000381469727,26.200000762939453,26.299999237060547,26.850000381469727,186800,26.850000381469727
2017-02-16,26.850000381469727,26.280000686645508,26.700000762939453,26.549999237060547,217400,26.549999237060547
2017-02-17,26.600000381469727,26.299999237060547,26.5,26.600000381469727,245000,26.600000381469727
2017-02-21,27.350000381469727,26.5,26.600000381469727,27.200000762939453,406200,27.200000762939453
2017-02-22,27.399999618530273,27.0,27.100000381469727,27.299999237060547,238000,27.299999237060547
2017-02-23,27.450000762939453,26.34000015258789,27.450000762939453,27.280000686645508,534100,27.280000686645508
2017-02-24,30.5,28.0,28.25,29.600000381469727,1938400,29.600000381469727
2017-02-27,30.549999237060547,29.5,29.700000762939453,29.649999618530273,560200,29.649999618530273
2017-02-28,29.700000762939453,28.850000381469727,29.299999237060547,28.899999618530273,381700,28.899999618530273
2017-03-01,30.219999313354492,28.950000762939453,29.149999618530273,28.950000762939453,387600,28.950000762939453
2017-03-02,29.25,28.600000381469727,28.899999618530273,28.75,387700,28.75
2017-03-03,29.0,28.25,28.600000381469727,28.5,315300,28.5
2017-03-06,28.479999542236328,27.950000762939453,28.450000762939453,28.030000686645508,293700,28.030000686645508
2017-03-07,28.600000381469727,27.799999237060547,27.850000381469727,27.899999618530273,900000,27.899999618530273
2017-03-08,28.049999237060547,27.600000381469727,27.950000762939453,27.700000762939453,457600,27.700000762939453
2017-03-09,27.899999618530273,27.399999618530273,27.600000381469727,27.649999618530273,328300,27.649999618530273
2017-03-10,28.0,27.450000762939453,27.649999618530273,27.600000381469727,328500,27.600000381469727
2017-03-13,28.0,27.5,27.600000381469727,27.75,343100,27.75
2017-03-14,28.049999237060547,27.25,27.5,27.950000762939453,332500,27.950000762939453
2017-03-15,29.15999984741211,27.850000381469727,28.200000762939453,27.850000381469727,403200,27.850000381469727
2017-03-16,29.0,28.299999237060547,28.649999618530273,28.799999237060547,721400,28.799999237060547
2017-03-17,29.299999237060547,28.299999237060547,28.700000762939453,29.0,1054200,29.0
2017-03-20,29.149999618530273,28.649999618530273,29.0,28.75,297300,28.75
2017-03-21,29.100000381469727,28.299999237060547,28.850000381469727,28.75,371700,28.75
2017-03-22,28.700000762939453,27.899999618530273,28.649999618530273,28.200000762939453,394300,28.200000762939453
2017-03-23,28.549999237060547,27.950000762939453,28.25,28.0,341400,28.0
2017-03-24,28.43000030517578,27.809999465942383,28.0,28.149999618530273,339800,28.149999618530273
2017-03-27,28.5,27.299999237060547,27.649999618530273,28.5,461700,28.5
2017-03-28,28.850000381469727,27.979999542236328,28.549999237060547,28.549999237060547,271600,28.549999237060547
2017-03-29,28.600000381469727,27.950000762939453,28.600000381469727,28.299999237060547,216700,28.299999237060547
2017-03-30,28.600000381469727,28.25,28.350000381469727,28.600000381469727,376000,28.600000381469727
2017-03-31,29.200000762939453,28.299999237060547,28.5,29.100000381469727,406400,29.100000381469727
2017-04-03,29.3799991607666,28.0,29.049999237060547,28.5,342900,28.5
2017-04-04,28.700000762939453,28.149999618530273,28.5,28.5,263700,28.5
2017-04-05,28.899999618530273,28.200000762939453,28.450000762939453,28.25,436300,28.25
2017-04-06,29.1299991607666,28.0,28.200000762939453,29.049999237060547,363700,29.049999237060547
2017-04-07,29.149999618530273,28.5,29.0,28.649999618530273,497300,28.649999618530273
2017-04-10,28.950000762939453,28.299999237060547,28.649999618530273,28.649999618530273,269400,28.649999618530273
2017-04-11,28.799999237060547,28.350000381469727,28.5,28.649999618530273,314500,28.649999618530273
2017-04-12,28.899999618530273,28.399999618530273,28.549999237060547,28.450000762939453,312000,28.450000762939453
2017-04-13,28.579999923706055,27.950000762939453,28.399999618530273,28.200000762939453,291800,28.200000762939453
2017-04-17,28.5,28.0,28.200000762939453,28.5,273800,28.5
2017-04-18,28.450000762939453,28.0,28.299999237060547,28.299999237060547,646300,28.299999237060547
2017-04-19,28.799999237060547,28.299999237060547,28.450000762939453,28.700000762939453,202700,28.700000762939453
2017-04-20,29.049999237060547,28.549999237060547,28.700000762939453,28.75,204000,28.75
2017-04-21,29.0,28.549999237060547,28.600000381469727,28.700000762939453,227800,28.700000762939453
2017-04-24,29.299999237060547,28.700000762939453,29.0,29.0,164600,29.0
2017-04-25,29.700000762939453,28.950000762939453,29.100000381469727,29.350000381469727,317300,29.350000381469727
2017-04-26,29.850000381469727,29.25,29.25,29.75,505400,29.75
2017-04-27,29.899999618530273,29.079999923706055,29.700000762939453,29.549999237060547,563900,29.549999237060547
2017-04-28,34.75,30.709999084472656,30.950000762939453,33.599998474121094,3014800,33.599998474121094
2017-05-01,34.04999923706055,31.950000762939453,33.900001525878906,32.45000076293945,1284800,32.45000076293945
2017-05-02,32.54999923706055,32.0,32.349998474121094,32.150001525878906,657500,32.150001525878906
2017-05-03,33.650001525878906,31.950000762939453,31.950000762939453,32.54999923706055,449200,32.54999923706055
