Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,65.5999984741211,64.87000274658203,65.45999908447266,65.41000366210938,635700.0,58.33750534057617
2017-01-04,66.19000244140625,65.41999816894531,65.62000274658203,65.73999786376953,391700.0,58.63182067871094
2017-01-05,66.06999969482422,65.3499984741211,65.6500015258789,65.61000061035156,404700.0,58.51588439941406
2017-01-06,66.08000183105469,65.36000061035156,65.72000122070312,65.94999694824219,578700.0,58.81910705566406
2017-01-09,65.41999816894531,64.6500015258789,65.16999816894531,65.01000213623047,544900.0,57.98075485229492
2017-01-10,65.23999786376953,64.51000213623047,65.23999786376953,64.88999938964844,852500.0,57.87372589111328
2017-01-11,65.75,64.69000244140625,64.95999908447266,64.94999694824219,481400.0,57.92723846435547
2017-01-12,65.0,64.5,64.75,64.87000274658203,323700.0,57.85588073730469
2017-01-13,65.55000305175781,65.05000305175781,65.18000030517578,65.29000091552734,298100.0,58.2304801940918
2017-01-17,65.18000030517578,64.4000015258789,64.47000122070312,64.58999633789062,375600.0,57.606163024902344
2017-01-18,65.48999786376953,64.3499984741211,64.58999633789062,65.43000030517578,292300.0,58.35533142089844
2017-01-19,65.62000274658203,64.41000366210938,65.5999984741211,64.81999969482422,441300.0,57.81128692626953
2017-01-20,65.11000061035156,64.38999938964844,64.9000015258789,64.5,357500.0,57.52589416503906
2017-01-23,64.86000061035156,64.36000061035156,64.6500015258789,64.55000305175781,269500.0,57.57048797607422
2017-01-24,65.01000213623047,64.5,64.80999755859375,64.63999938964844,349400.0,57.650753021240234
2017-01-25,65.23999786376953,64.79000091552734,65.02999877929688,64.97000122070312,350600.0,57.94507598876953
2017-01-26,65.13999938964844,64.87999725341797,64.87999725341797,65.13999938964844,416400.0,58.09668731689453
2017-01-27,65.22000122070312,64.43000030517578,65.1500015258789,64.54000091552734,324200.0,57.56156921386719
2017-01-30,64.47000122070312,63.66999816894531,64.47000122070312,64.22000122070312,305400.0,57.27616882324219
2017-01-31,64.5199966430664,63.790000915527344,64.33000183105469,64.01000213623047,567800.0,57.08887481689453
2017-02-01,64.72000122070312,64.0199966430664,64.08999633789062,64.56999969482422,788700.0,57.58832931518555
2017-02-02,70.0,66.26000213623047,66.27999877929688,66.72000122070312,1469100.0,59.50585174560547
2017-02-03,67.29000091552734,66.29000091552734,67.0,66.66000366210938,789400.0,59.452354431152344
2017-02-06,67.06999969482422,66.16999816894531,66.68000030517578,67.06999969482422,607700.0,59.81800842285156
2017-02-07,67.69000244140625,66.77999877929688,67.02999877929688,67.4000015258789,543900.0,60.112335205078125
2017-02-08,67.52999877929688,66.93000030517578,67.19999694824219,67.30999755859375,405600.0,60.032066345214844
2017-02-09,67.97000122070312,67.31999969482422,67.31999969482422,67.56999969482422,523600.0,60.263938903808594
2017-02-10,67.87000274658203,67.55999755859375,67.76000213623047,67.5999984741211,427600.0,60.29071044921875
2017-02-13,68.12000274658203,67.61000061035156,67.61000061035156,67.83000183105469,230500.0,60.49583053588867
2017-02-14,67.77999877929688,67.25,67.31999969482422,67.7300033569336,372500.0,60.40665817260742
2017-02-15,67.98999786376953,67.31999969482422,67.63999938964844,67.98999786376953,462300.0,60.63854217529297
2017-02-16,68.7300033569336,67.83999633789062,67.91999816894531,68.61000061035156,364300.0,61.19150161743164
2017-02-17,68.66000366210938,68.06999969482422,68.45999908447266,68.55999755859375,241500.0,61.14690399169922
2017-02-21,68.95999908447266,68.44999694824219,68.76000213623047,68.79000091552734,384500.0,61.35203552246094
2017-02-22,68.87000274658203,68.51000213623047,68.55999755859375,68.62999725341797,467500.0,61.20933532714844
2017-02-23,69.08000183105469,68.75,68.83000183105469,68.83000183105469,371900.0,61.38771057128906
2017-02-24,69.0,68.27999877929688,68.5,68.94000244140625,419100.0,61.48582458496094
2017-02-27,68.86000061035156,68.08000183105469,68.62000274658203,68.52999877929688,490700.0,61.12014389038086
2017-02-28,69.38999938964844,68.36000061035156,68.44999694824219,69.30000305175781,1310100.0,61.80689239501953
2017-03-01,71.05999755859375,69.9800033569336,70.0,70.91999816894531,896800.0,63.2517204284668
2017-03-02,70.88999938964844,70.18000030517578,70.81999969482422,70.19000244140625,466400.0,62.60066604614258
2017-03-03,70.44000244140625,69.66000366210938,70.05999755859375,69.72000122070312,545200.0,62.18148422241211
2017-03-06,69.62999725341797,68.20999908447266,68.66000366210938,68.73999786376953,588700.0,61.30744552612305
2017-03-07,68.7699966430664,68.43000030517578,68.48999786376953,68.69999694824219,447800.0,61.271759033203125
2017-03-08,69.06999969482422,68.70999908447266,69.05000305175781,68.83000183105469,667000.0,61.38771057128906
2017-03-09,69.18000030517578,68.69999694824219,69.18000030517578,68.94000244140625,423200.0,61.48582458496094
2017-03-10,69.11000061035156,68.73999786376953,68.86000061035156,68.80999755859375,474000.0,61.369873046875
2017-03-13,69.11000061035156,68.66999816894531,68.8499984741211,68.86000061035156,433300.0,61.414451599121094
2017-03-14,68.91000366210938,68.5999984741211,68.66999816894531,68.83999633789062,465800.0,61.39663314819336
2017-03-15,68.87000274658203,68.5199966430664,68.61000061035156,68.58999633789062,543900.0,61.17366027832031
2017-03-16,68.8499984741211,68.08000183105469,68.8499984741211,68.31999969482422,572100.0,60.932857513427734
2017-03-17,68.33000183105469,67.70999908447266,68.33000183105469,68.2699966430664,789600.0,60.88826370239258
