Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.579999923706055,20.079999923706055,20.579999923706055,20.35333251953125,12600.0,19.4637393951416
2017-01-04,20.933332443237305,20.33333396911621,20.33333396911621,20.913333892822266,42900.0,19.999263763427734
2017-01-05,20.953332901000977,20.200000762939453,20.83333396911621,20.200000762939453,29400.0,19.317110061645508
2017-01-06,20.639999389648438,20.19333267211914,20.19333267211914,20.453332901000977,16800.0,19.55937385559082
2017-01-09,20.700000762939453,20.34000015258789,20.420000076293945,20.433332443237305,23300.0,19.540239334106445
2017-01-10,21.16666603088379,20.18666648864746,20.18666648864746,21.126667022705078,26100.0,20.20327377319336
2017-01-11,21.34666633605957,21.113332748413086,21.139999389648438,21.219999313354492,22400.0,20.29252815246582
2017-01-12,21.586666107177734,20.593334197998047,20.886667251586914,21.446666717529297,11600.0,20.50928497314453
2017-01-13,21.52666664123535,21.33333396911621,21.459999084472656,21.50666618347168,19400.0,20.56666374206543
2017-01-17,21.553333282470703,20.986665725708008,21.30666732788086,21.233333587646484,19700.0,20.305280685424805
2017-01-18,21.459999084472656,21.139999389648438,21.233333587646484,21.30666732788086,9800.0,20.375402450561523
2017-01-19,21.700000762939453,21.15999984741211,21.446666717529297,21.30666732788086,25100.0,20.375402450561523
2017-01-20,21.33333396911621,20.933332443237305,21.31333351135254,20.97333335876465,30000.0,20.056644439697266
2017-01-23,21.0,20.53333282470703,21.0,20.68000030517578,33500.0,19.77613067626953
2017-01-24,21.219999313354492,20.553333282470703,20.706666946411133,20.746665954589844,32300.0,19.83987808227539
2017-01-25,21.366666793823242,20.986665725708008,21.100000381469727,21.18000030517578,13700.0,20.254276275634766
2017-01-26,21.293333053588867,21.0,21.1200008392334,21.093334197998047,12000.0,20.171398162841797
2017-01-27,21.066667556762695,20.68000030517578,20.799999237060547,20.860000610351562,7800.0,19.948261260986328
2017-01-30,20.766666412353516,20.399999618530273,20.68666648864746,20.626667022705078,15900.0,19.725128173828125
2017-01-31,20.786666870117188,20.226667404174805,20.786666870117188,20.5,19200.0,19.6039981842041
2017-02-01,20.726667404174805,20.426666259765625,20.66666603088379,20.49333381652832,14000.0,19.59762191772461
2017-02-02,20.559999465942383,20.266666412353516,20.386667251586914,20.479999542236328,126000.0,19.584871292114258
2017-02-03,20.80666732788086,20.453332901000977,20.566667556762695,20.793333053588867,22200.0,19.88450813293457
2017-02-06,20.886667251586914,20.46666717529297,20.68000030517578,20.66666603088379,15300.0,19.76338005065918
2017-02-07,20.8266658782959,20.459999084472656,20.760000228881836,20.520000457763672,11300.0,19.623123168945312
2017-02-08,20.719999313354492,19.986665725708008,20.719999313354492,20.126667022705078,13500.0,19.246980667114258
2017-02-09,20.979999542236328,20.34666633605957,20.68000030517578,20.739999771118164,12500.0,19.833507537841797
2017-02-10,21.219999313354492,20.626667022705078,21.219999313354492,20.899999618530273,12600.0,19.98651695251465
2017-02-13,21.18666648864746,20.899999618530273,21.18666648864746,20.959999084472656,11300.0,20.04389190673828
2017-02-14,20.96666717529297,20.553333282470703,20.886667251586914,20.6733341217041,18300.0,19.769758224487305
2017-02-15,20.979999542236328,20.513334274291992,20.979999542236328,20.606666564941406,17100.0,19.70599937438965
2017-02-16,20.83333396911621,20.459999084472656,20.633333206176758,20.5,84800.0,19.6039981842041
2017-02-17,21.33333396911621,20.226667404174805,20.226667404174805,21.239999771118164,75000.0,20.31165313720703
2017-02-21,22.020000457763672,21.30666732788086,21.33333396911621,22.020000457763672,27000.0,21.05756378173828
2017-02-22,21.986665725708008,21.49333381652832,21.986665725708008,21.799999237060547,9800.0,20.84717559814453
2017-02-23,21.866666793823242,21.540000915527344,21.81999969482422,21.780000686645508,14600.0,20.828052520751953
2017-02-24,21.946666717529297,21.579999923706055,21.586666107177734,21.866666793823242,14700.0,20.910932540893555
2017-02-27,22.213333129882812,21.953332901000977,21.97333335876465,22.100000381469727,10800.0,21.134065628051758
2017-02-28,21.96666717529297,21.18666648864746,21.866666793823242,21.3266658782959,21000.0,20.39453125
2017-03-01,21.96666717529297,21.360000610351562,21.793333053588867,21.793333053588867,19700.0,20.840803146362305
2017-03-02,21.739999771118164,21.15999984741211,21.559999465942383,21.266666412353516,19400.0,20.3371524810791
2017-03-03,21.600000381469727,20.8799991607666,21.266666412353516,21.073333740234375,21000.0,20.152273178100586
2017-03-06,22.040000915527344,20.933332443237305,20.933332443237305,21.886667251586914,17000.0,20.930057525634766
2017-03-07,21.886667251586914,21.479999542236328,21.866666793823242,21.479999542236328,13200.0,20.54116439819336
2017-03-08,21.733333587646484,21.040000915527344,21.600000381469727,21.31333351135254,15900.0,20.38178062438965
2017-03-09,21.30666732788086,20.66666603088379,21.200000762939453,20.81999969482422,16100.0,19.910011291503906
2017-03-10,20.940000534057617,20.513334274291992,20.940000534057617,20.540000915527344,13200.0,19.64225196838379
2017-03-13,21.093334197998047,20.606666564941406,20.606666564941406,20.786666870117188,15200.0,19.878135681152344
2017-03-14,20.633333206176758,20.18666648864746,20.586666107177734,20.213333129882812,16500.0,19.329862594604492
2017-03-15,21.053333282470703,20.226667404174805,20.226667404174805,20.913333892822266,11700.0,19.999263763427734
2017-03-16,21.16666603088379,20.799999237060547,20.84666633605957,21.093334197998047,18800.0,20.171398162841797
2017-03-17,21.233333587646484,21.046667098999023,21.233333587646484,21.100000381469727,36000.0,20.177772521972656
2017-03-20,20.979999542236328,20.559999465942383,20.940000534057617,20.600000381469727,11700.0,19.69962501525879
2017-03-21,20.719999313354492,19.84666633605957,20.719999313354492,19.886667251586914,13200.0,19.017473220825195
2017-03-22,20.02666664123535,19.33333396911621,20.02666664123535,19.579999923706055,16200.0,18.724210739135742
2017-03-23,19.96666717529297,19.66666603088379,19.66666603088379,19.780000686645508,9000.0,18.91546630859375
2017-03-24,19.84000015258789,19.3799991607666,19.3799991607666,19.573333740234375,46800.0,18.717830657958984
2017-03-27,19.99333381652832,19.3266658782959,19.546667098999023,19.593334197998047,64200.0,18.73695945739746
2017-03-28,20.31999969482422,19.700000762939453,19.700000762939453,20.133333206176758,14400.0,19.25335693359375
2017-03-29,20.133333206176758,19.899999618530273,20.079999923706055,20.126667022705078,77400.0,19.246980667114258
2017-03-30,20.80666732788086,20.206666946411133,20.65333366394043,20.35333251953125,88800.0,19.4637393951416
2017-03-31,20.946666717529297,20.33333396911621,20.393333435058594,20.786666870117188,27500.0,19.878135681152344
2017-04-03,20.926666259765625,20.31999969482422,20.31999969482422,20.53333282470703,28800.0,19.635873794555664
2017-04-04,20.886667251586914,20.273332595825195,20.886667251586914,20.360000610351562,17900.0,19.47011947631836
2017-04-05,20.866666793823242,20.3266658782959,20.453332901000977,20.35333251953125,30200.0,19.4637393951416
2017-04-06,21.16666603088379,20.546667098999023,20.546667098999023,20.906665802001953,45900.0,19.992883682250977
2017-04-07,21.16666603088379,20.84666633605957,20.84666633605957,21.013334274291992,39200.0,20.094892501831055
2017-04-10,21.16666603088379,20.746665954589844,21.15999984741211,20.979999542236328,29600.0,20.063016891479492
2017-04-11,21.1733341217041,20.953332901000977,20.99333381652832,21.1733341217041,37700.0,20.24790382385254
2017-04-12,21.200000762939453,20.780000686645508,21.200000762939453,20.860000610351562,23000.0,19.948261260986328
2017-04-13,20.84666633605957,20.413333892822266,20.613332748413086,20.413333892822266,12800.0,19.5211181640625
2017-04-17,21.046667098999023,20.573333740234375,20.6200008392334,20.940000534057617,469800.0,20.024763107299805
2017-04-18,21.486665725708008,21.0,21.0,21.35333251953125,20600.0,20.420032501220703
2017-04-19,21.46666717529297,21.260000228881836,21.46666717529297,21.299999237060547,32300.0,20.369029998779297
2017-04-20,21.639999389648438,21.219999313354492,21.33333396911621,21.540000915527344,45600.0,20.598543167114258
2017-04-21,21.99333381652832,21.47333335876465,21.47333335876465,21.84666633605957,27200.0,20.89180564880371
2017-04-24,22.66666603088379,22.226667404174805,22.3799991607666,22.559999465942383,33600.0,21.573959350585938
2017-04-25,23.8266658782959,22.799999237060547,22.799999237060547,23.040000915527344,58700.0,22.03297996520996
2017-04-26,23.706666946411133,22.520000457763672,22.85333251953125,23.253334045410156,72000.0,22.236989974975586
2017-04-27,23.5,23.19333267211914,23.19333267211914,23.260000228881836,17100.0,22.243362426757812
2017-04-28,23.513334274291992,22.886667251586914,23.386667251586914,23.093334197998047,19100.0,22.083980560302734
2017-05-01,23.286666870117188,22.786666870117188,23.246665954589844,23.0,21900.0,21.994728088378906
2017-05-02,23.046667098999023,22.83333396911621,22.953332901000977,22.933332443237305,22200.0,21.930973052978516
2017-05-03,23.079999923706055,22.739999771118164,22.886667251586914,23.046667098999023,15000.0,22.039356231689453
2017-05-04,22.85333251953125,22.366666793823242,22.799999237060547,22.50666618347168,11400.0,21.5229549407959
2017-05-05,22.83333396911621,22.3266658782959,22.33333396911621,22.8266658782959,19800.0,21.82897186279297
2017-05-08,22.913333892822266,22.566667556762695,22.566667556762695,22.65333366394043,6300.0,21.6632137298584
2017-05-09,22.866666793823242,22.50666618347168,22.50666618347168,22.579999923706055,20300.0,21.593080520629883
2017-05-10,22.760000228881836,22.386667251586914,22.386667251586914,22.626667022705078,15600.0,21.637712478637695
2017-05-11,23.079999923706055,22.280000686645508,22.280000686645508,22.913333892822266,10700.0,21.911849975585938
2017-05-12,22.573333740234375,22.3266658782959,22.3266658782959,22.34666633605957,15200.0,21.369949340820312
2017-05-15,22.773332595825195,22.546667098999023,22.546667098999023,22.706666946411133,10800.0,21.714216232299805
2017-05-16,23.273332595825195,22.66666603088379,22.793333053588867,23.00666618347168,17300.0,22.00110626220703
