Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.40999984741211,48.560001373291016,48.95000076293945,49.369998931884766,1412700,49.369998931884766
2017-01-04,50.400001525878906,49.18000030517578,49.18000030517578,50.20000076293945,1209300,50.20000076293945
2017-01-05,50.40999984741211,49.5099983215332,50.20000076293945,49.83000183105469,727100,49.83000183105469
2017-01-06,50.310001373291016,49.619998931884766,49.90999984741211,50.130001068115234,469600,50.130001068115234
2017-01-09,50.689998626708984,49.689998626708984,50.02000045776367,50.36000061035156,760700,50.36000061035156
2017-01-10,50.66999816894531,49.689998626708984,50.36000061035156,50.630001068115234,873600,50.630001068115234
2017-01-11,51.06999969482422,50.31999969482422,50.650001525878906,50.869998931884766,1290300,50.869998931884766
2017-01-12,50.81999969482422,49.939998626708984,50.59000015258789,50.470001220703125,745700,50.470001220703125
2017-01-13,50.83000183105469,49.93000030517578,50.5,50.81999969482422,892900,50.81999969482422
2017-01-17,51.060001373291016,50.18000030517578,50.630001068115234,50.900001525878906,943100,50.900001525878906
2017-01-18,51.68000030517578,50.7400016784668,50.88999938964844,51.61000061035156,1207600,51.61000061035156
2017-01-19,51.75,50.61000061035156,51.75,50.75,1073800,50.75
2017-01-20,51.02000045776367,50.47999954223633,50.75,51.02000045776367,1288600,51.02000045776367
2017-01-23,51.72999954223633,51.0,51.29999923706055,51.66999816894531,831200,51.66999816894531
2017-01-24,52.5099983215332,51.52000045776367,51.810001373291016,52.380001068115234,802700,52.380001068115234
2017-01-25,52.970001220703125,52.02000045776367,52.72999954223633,52.040000915527344,1233600,52.040000915527344
2017-01-26,52.40999984741211,51.45000076293945,52.38999938964844,51.560001373291016,1270200,51.560001373291016
2017-01-27,51.709999084472656,51.18000030517578,51.5,51.529998779296875,2381500,51.529998779296875
2017-01-30,51.34000015258789,49.83000183105469,51.34000015258789,50.709999084472656,1489900,50.709999084472656
2017-01-31,51.130001068115234,50.18000030517578,50.81999969482422,51.029998779296875,1477200,51.029998779296875
2017-02-01,52.209999084472656,50.91999816894531,51.15999984741211,51.54999923706055,1456300,51.54999923706055
2017-02-02,51.65999984741211,50.45000076293945,51.33000183105469,51.220001220703125,1965600,51.220001220703125
2017-02-03,52.849998474121094,49.09000015258789,50.79999923706055,50.4900016784668,3724700,50.4900016784668
2017-02-06,50.150001525878906,49.290000915527344,50.119998931884766,49.40999984741211,2250900,49.40999984741211
