Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,109.5999984741211,102.0,105.4000015258789,109.4000015258789,6800,109.4000015258789
2017-01-04,111.4000015258789,100.5999984741211,108.4000015258789,105.5999984741211,4300,105.5999984741211
2017-01-05,109.80000305175781,105.5999984741211,105.5999984741211,107.19999694824219,1900,107.19999694824219
2017-01-06,108.80000305175781,105.19999694824219,107.19999694824219,107.4000015258789,1800,107.4000015258789
2017-01-09,120.5999984741211,106.0,106.19999694824219,120.0,31300,120.0
2017-01-10,122.80000305175781,106.0,119.0,110.80000305175781,8700,110.80000305175781
2017-01-11,112.19999694824219,102.0,112.0,107.5999984741211,3500,107.5999984741211
2017-01-12,107.4000015258789,103.5999984741211,107.4000015258789,105.80000305175781,1400,105.80000305175781
2017-01-13,111.5999984741211,106.0,106.0,108.5999984741211,3300,108.5999984741211
2017-01-17,110.0,103.0,109.19999694824219,108.0,2900,108.0
2017-01-18,108.5999984741211,106.4000015258789,107.0,107.80000305175781,2000,107.80000305175781
2017-01-19,108.0,103.0,107.5999984741211,106.5999984741211,1400,106.5999984741211
2017-01-20,105.80000305175781,102.0,105.80000305175781,105.0,1300,105.0
2017-01-23,103.19999694824219,99.19999694824219,102.80000305175781,100.5999984741211,3100,100.5999984741211
2017-01-24,100.80000305175781,97.0,100.80000305175781,99.19999694824219,1900,99.19999694824219
2017-01-25,103.5999984741211,98.5999984741211,99.19999694824219,102.0,1100,102.0
2017-01-26,102.0,97.0,101.4000015258789,98.19999694824219,1100,98.19999694824219
2017-01-27,99.5999984741211,96.0,98.19999694824219,97.0,900,97.0
2017-01-30,96.19999694824219,93.5999984741211,96.19999694824219,95.19999694824219,1000,95.19999694824219
2017-01-31,95.0,92.5999984741211,94.4000015258789,95.0,2000,95.0
2017-02-01,102.80000305175781,93.5999984741211,93.80000305175781,102.4000015258789,1600,102.4000015258789
2017-02-02,102.80000305175781,96.5999984741211,102.0,99.5999984741211,900,99.5999984741211
2017-02-03,105.19999694824219,100.4000015258789,101.5999984741211,104.0,1700,104.0
2017-02-06,103.80000305175781,99.80000305175781,103.80000305175781,100.19999694824219,400,100.19999694824219
2017-02-07,101.5999984741211,97.0,99.5999984741211,99.4000015258789,400,99.4000015258789
2017-02-08,99.4000015258789,95.19999694824219,96.0,98.5999984741211,200,98.5999984741211
2017-02-09,100.80000305175781,98.0,98.5999984741211,100.80000305175781,400,100.80000305175781
2017-02-10,103.0,99.4000015258789,100.80000305175781,101.80000305175781,1600,101.80000305175781
2017-02-13,105.0,102.5999984741211,103.80000305175781,103.0,1300,103.0
2017-02-14,110.0,100.0,100.19999694824219,104.19999694824219,4600,104.19999694824219
2017-02-15,105.80000305175781,102.0,104.4000015258789,103.80000305175781,900,103.80000305175781
2017-02-16,103.19999694824219,100.0,102.19999694824219,101.0,900,101.0
2017-02-17,102.0,100.0,100.80000305175781,101.80000305175781,700,101.80000305175781
2017-02-21,115.19999694824219,104.0,108.0,107.5999984741211,3200,107.5999984741211
2017-02-22,109.5999984741211,106.0,107.4000015258789,108.19999694824219,1200,108.19999694824219
2017-02-23,93.80000305175781,76.0,78.0,81.0,36400,81.0
2017-02-24,81.0,76.19999694824219,79.0,78.4000015258789,4800,78.4000015258789
2017-02-27,78.0,63.20000076293945,78.0,68.4000015258789,6000,68.4000015258789
2017-02-28,69.80000305175781,64.0,68.0,67.80000305175781,4800,67.80000305175781
2017-03-01,67.19999694824219,64.4000015258789,67.19999694824219,65.19999694824219,2600,65.19999694824219
2017-03-02,68.4000015258789,64.5999984741211,65.19999694824219,66.19999694824219,1500,66.19999694824219
2017-03-03,74.0,66.19999694824219,66.19999694824219,69.80000305175781,3000,69.80000305175781
2017-03-06,77.0,70.4000015258789,70.4000015258789,72.80000305175781,3800,72.80000305175781
2017-03-07,80.0,73.0,76.4000015258789,79.4000015258789,8800,79.4000015258789
2017-03-08,104.80000305175781,80.0,82.19999694824219,91.5999984741211,40600,91.5999984741211
2017-03-09,92.0,81.0,91.5999984741211,84.4000015258789,7400,84.4000015258789
2017-03-10,85.0,78.5999984741211,83.80000305175781,81.80000305175781,3000,81.80000305175781
2017-03-13,91.80000305175781,80.0,81.0,87.5999984741211,2900,87.5999984741211
2017-03-14,88.4000015258789,80.19999694824219,88.4000015258789,80.19999694824219,2200,80.19999694824219
2017-03-15,80.80000305175781,74.80000305175781,80.4000015258789,78.5999984741211,3700,78.5999984741211
2017-03-16,85.5999984741211,77.0,85.5999984741211,79.19999694824219,1400,79.19999694824219
2017-03-17,79.5999984741211,77.0,77.80000305175781,77.0,1100,77.0
2017-03-20,78.80000305175781,73.80000305175781,78.80000305175781,73.80000305175781,2000,73.80000305175781
2017-03-21,75.19999694824219,69.0,74.80000305175781,71.19999694824219,3600,71.19999694824219
2017-03-22,75.0,67.0,72.4000015258789,67.4000015258789,2600,67.4000015258789
2017-03-23,68.19999694824219,62.599998474121094,67.0,63.599998474121094,3600,63.599998474121094
2017-03-24,71.19999694824219,63.599998474121094,64.80000305175781,68.4000015258789,6400,68.4000015258789
2017-03-27,77.0,69.0,69.0,72.80000305175781,6400,72.80000305175781
2017-03-28,75.5999984741211,68.19999694824219,74.19999694824219,73.19999694824219,4300,73.19999694824219
2017-03-29,71.19999694824219,65.5999984741211,68.0,69.0,2500,69.0
2017-03-30,74.80000305175781,68.0,74.80000305175781,68.4000015258789,1400,68.4000015258789
2017-03-31,73.5999984741211,67.80000305175781,69.19999694824219,73.5999984741211,400,73.5999984741211
2017-04-03,131.8000030517578,82.4000015258789,91.80000305175781,128.39999389648438,649800,128.39999389648438
2017-04-04,218.0,141.0,159.0,163.39999389648438,1251200,163.39999389648438
2017-04-05,161.0,130.0,161.0,133.60000610351562,108300,133.60000610351562
2017-04-06,145.0,114.4000015258789,128.0,124.0,134000,124.0
2017-04-07,126.80000305175781,116.0,123.0,118.4000015258789,17100,118.4000015258789
2017-04-10,145.39999389648438,116.0,116.0,128.1999969482422,126200,128.1999969482422
2017-04-11,133.60000610351562,120.0,126.0,127.80000305175781,18500,127.80000305175781
2017-04-12,127.80000305175781,121.4000015258789,126.19999694824219,122.4000015258789,8000,122.4000015258789
2017-04-13,121.5999984741211,112.0,121.5999984741211,117.4000015258789,13000,117.4000015258789
2017-04-17,117.0,111.80000305175781,115.19999694824219,114.80000305175781,8300,114.80000305175781
2017-04-18,116.4000015258789,107.5999984741211,114.80000305175781,108.80000305175781,11400,108.80000305175781
2017-04-19,108.4000015258789,105.0,108.4000015258789,106.5999984741211,5300,106.5999984741211
2017-04-20,112.5999984741211,107.0,107.0,108.0,7100,108.0
2017-04-21,108.5999984741211,100.80000305175781,104.5999984741211,102.19999694824219,8600,102.19999694824219
2017-04-24,108.0,100.4000015258789,104.19999694824219,104.80000305175781,7900,104.80000305175781
2017-04-25,114.80000305175781,102.5999984741211,105.0,111.0,7600,111.0
2017-04-26,110.80000305175781,106.0,110.19999694824219,110.0,4200,110.0
2017-04-27,110.0,105.19999694824219,109.4000015258789,108.80000305175781,2700,108.80000305175781
2017-04-28,109.5999984741211,105.4000015258789,108.0,108.0,1300,108.0
2017-05-01,112.4000015258789,106.5999984741211,107.80000305175781,110.80000305175781,2500,110.80000305175781
2017-05-02,123.0,110.19999694824219,110.80000305175781,115.19999694824219,13300,115.19999694824219
2017-05-03,120.0,107.19999694824219,114.5999984741211,108.0,5500,108.0
2017-05-04,110.19999694824219,101.0,109.19999694824219,102.80000305175781,3200,102.80000305175781
2017-05-05,104.0,96.19999694824219,102.0,98.19999694824219,5200,98.19999694824219
2017-05-08,100.5999984741211,96.0,98.19999694824219,96.19999694824219,2000,96.19999694824219
2017-05-09,105.4000015258789,96.0,96.0,103.19999694824219,4400,103.19999694824219
2017-05-10,104.4000015258789,98.5999984741211,103.19999694824219,102.19999694824219,1500,102.19999694824219
2017-05-11,106.0,100.0,100.19999694824219,106.0,2400,106.0
2017-05-12,118.0,105.0,111.0,107.4000015258789,20600,107.4000015258789
2017-05-15,109.0,100.0,107.19999694824219,104.19999694824219,2900,104.19999694824219
2017-05-16,105.0,101.0,103.5999984741211,102.19999694824219,2100,102.19999694824219
2017-05-17,102.4000015258789,97.0,102.0,100.5999984741211,4200,100.5999984741211
2017-05-18,101.0,96.19999694824219,96.19999694824219,97.19999694824219,900,97.19999694824219
2017-05-19,101.80000305175781,97.0,97.4000015258789,98.19999694824219,1300,98.19999694824219
2017-05-22,99.80000305175781,97.0,99.0,99.80000305175781,1100,99.80000305175781
2017-05-23,99.80000305175781,97.0,99.80000305175781,97.19999694824219,900,97.19999694824219
2017-05-24,99.5999984741211,97.0,97.19999694824219,98.4000015258789,1300,98.4000015258789
2017-05-25,98.80000305175781,97.19999694824219,97.80000305175781,97.4000015258789,600,97.4000015258789
2017-05-26,98.4000015258789,94.0,97.0,97.4000015258789,1500,97.4000015258789
2017-05-30,94.4000015258789,86.4000015258789,94.19999694824219,87.5999984741211,6500,87.5999984741211
2017-05-31,89.5999984741211,84.0,88.19999694824219,84.19999694824219,1400,84.19999694824219
2017-06-01,90.0,83.4000015258789,86.80000305175781,87.19999694824219,2300,87.19999694824219
2017-06-02,89.5999984741211,87.19999694824219,88.19999694824219,89.19999694824219,900,89.19999694824219
2017-06-05,90.0,85.5999984741211,89.0,90.0,800,90.0
2017-06-06,90.19999694824219,82.0,89.4000015258789,84.19999694824219,1700,84.19999694824219
2017-06-07,87.19999694824219,82.4000015258789,86.5999984741211,84.19999694824219,2500,84.19999694824219
2017-06-08,88.0,82.19999694824219,83.4000015258789,87.0,5700,87.0
2017-06-09,91.19999694824219,82.4000015258789,87.4000015258789,84.19999694824219,6000,84.19999694824219
2017-06-12,85.5999984741211,81.19999694824219,85.19999694824219,82.80000305175781,1500,82.80000305175781
2017-06-13,91.19999694824219,82.19999694824219,83.19999694824219,86.80000305175781,2300,86.80000305175781
2017-06-14,88.19999694824219,84.80000305175781,87.4000015258789,86.4000015258789,500,86.4000015258789
2017-06-15,87.19999694824219,81.19999694824219,84.5999984741211,81.5999984741211,900,81.5999984741211
2017-06-16,87.80000305175781,80.80000305175781,83.5999984741211,85.80000305175781,1300,85.80000305175781
2017-06-19,90.4000015258789,82.19999694824219,84.4000015258789,87.4000015258789,5200,87.4000015258789
2017-06-20,89.80000305175781,83.4000015258789,86.0,86.19999694824219,4300,86.19999694824219
2017-06-21,88.4000015258789,82.4000015258789,82.80000305175781,86.0,3300,86.0
2017-06-22,89.4000015258789,84.0,87.4000015258789,85.0,2400,85.0
2017-06-23,88.80000305175781,82.19999694824219,84.0,82.4000015258789,2400,82.4000015258789
2017-06-26,87.0,82.5999984741211,82.5999984741211,83.5999984741211,1900,83.5999984741211
2017-06-27,87.0,82.19999694824219,83.4000015258789,83.19999694824219,1300,83.19999694824219
2017-06-28,82.5999984741211,81.0,81.5999984741211,81.80000305175781,900,81.80000305175781
2017-06-29,82.80000305175781,80.0,82.80000305175781,80.0,1600,80.0
2017-06-30,81.80000305175781,75.4000015258789,80.0,75.4000015258789,4700,75.4000015258789
2017-07-03,77.4000015258789,72.0,74.4000015258789,74.5999984741211,5000,74.5999984741211
2017-07-05,75.0,72.19999694824219,73.5999984741211,72.5999984741211,3000,72.5999984741211
2017-07-06,76.5999984741211,71.19999694824219,71.80000305175781,72.80000305175781,5200,72.80000305175781
2017-07-07,74.0,70.0,73.0,70.4000015258789,3200,70.4000015258789
2017-07-10,74.5999984741211,67.4000015258789,71.0,69.0,4600,69.0
2017-07-11,72.0,68.0,68.0,68.4000015258789,1700,68.4000015258789
2017-07-12,71.4000015258789,67.4000015258789,69.4000015258789,69.0,1900,69.0
2017-07-13,74.80000305175781,64.5999984741211,68.0,73.0,16200,73.0
2017-07-14,73.4000015258789,69.5999984741211,73.4000015258789,70.19999694824219,4700,70.19999694824219
2017-07-17,68.19999694824219,60.20000076293945,68.19999694824219,61.79999923706055,49300,61.79999923706055
2017-07-18,65.4000015258789,58.79999923706055,64.0,59.0,76500,59.0
2017-07-19,36.0,34.400001525878906,35.599998474121094,35.0,260900,35.0
2017-07-20,35.599998474121094,34.20000076293945,35.599998474121094,34.20000076293945,51400,34.20000076293945
2017-07-21,38.20000076293945,34.400001525878906,34.400001525878906,38.20000076293945,132000,38.20000076293945
2017-07-24,39.0,35.0,38.79999923706055,35.599998474121094,93900,35.599998474121094
2017-07-25,35.79999923706055,34.20000076293945,35.599998474121094,35.400001525878906,30800,35.400001525878906
