Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,93.58999633789062,91.69999694824219,92.98999786376953,92.58000183105469,1965900.0,75.2523422241211
2017-01-04,93.51000213623047,92.41000366210938,92.91000366210938,92.91999816894531,1201600.0,75.52870178222656
2017-01-05,93.02999877929688,91.1500015258789,92.4800033569336,92.06999969482422,1226100.0,74.8377914428711
2017-01-06,93.4000015258789,92.44999694824219,92.76000213623047,92.75,828200.0,75.39051055908203
2017-01-09,92.61000061035156,91.36000061035156,91.58000183105469,92.0199966430664,1057200.0,74.79715728759766
2017-01-10,92.68000030517578,91.69999694824219,92.0,92.30000305175781,1105900.0,75.02476501464844
2017-01-11,92.48999786376953,91.55000305175781,92.05000305175781,92.48999786376953,1850600.0,75.17918395996094
2017-01-12,92.37000274658203,90.55000305175781,92.0999984741211,91.8499984741211,1231200.0,74.65896606445312
2017-01-13,94.1500015258789,91.11000061035156,91.11000061035156,92.94999694824219,1356700.0,75.55310821533203
2017-01-17,92.51000213623047,91.0199966430664,91.72000122070312,91.72000122070312,1879800.0,74.55330657958984
2017-01-18,92.43000030517578,90.9800033569336,92.23999786376953,92.12999725341797,1458700.0,74.88655853271484
2017-01-19,92.97000122070312,91.66000366210938,92.5,92.11000061035156,1195100.0,74.87030792236328
2017-01-20,92.62000274658203,91.91999816894531,92.0999984741211,92.55999755859375,1207300.0,75.23607635498047
2017-01-23,92.97000122070312,92.04000091552734,92.04000091552734,92.66000366210938,1139900.0,75.31736755371094
2017-01-24,93.55999755859375,92.66000366210938,92.83000183105469,93.30999755859375,751400.0,75.97689819335938
2017-01-25,95.37999725341797,94.0,94.18000030517578,95.19000244140625,1062300.0,77.50767517089844
2017-01-26,95.76000213623047,94.70999908447266,95.25,95.6500015258789,919300.0,77.88221740722656
2017-01-27,95.41999816894531,94.54000091552734,95.41999816894531,94.81999969482422,996100.0,77.20640563964844
2017-01-30,94.41999816894531,93.44999694824219,94.08000183105469,94.04000091552734,962400.0,76.57129669189453
2017-01-31,94.56999969482422,93.79000091552734,94.12999725341797,94.33000183105469,1055300.0,76.80744171142578
2017-02-01,95.94999694824219,93.7300033569336,95.26000213623047,93.88999938964844,586400.0,76.44915771484375
2017-02-02,93.87000274658203,92.76000213623047,93.51000213623047,93.5,580400.0,76.1316146850586
2017-02-03,95.30000305175781,94.06999969482422,94.79000091552734,94.9800033569336,645200.0,77.33667755126953
2017-02-06,94.93000030517578,94.22000122070312,94.41999816894531,94.63999938964844,665600.0,77.05984497070312
2017-02-07,95.33000183105469,94.01000213623047,95.12999725341797,94.12000274658203,455200.0,76.63643646240234
2017-02-08,93.51000213623047,92.63999938964844,93.48999786376953,93.25,492100.0,75.92804718017578
2017-02-09,95.0199966430664,93.30999755859375,93.55999755859375,94.9800033569336,536900.0,77.33667755126953
2017-02-10,95.75,94.23999786376953,95.37999725341797,94.83999633789062,557900.0,77.2226791381836
2017-02-13,97.29000091552734,95.44000244140625,95.62000274658203,96.37999725341797,1321200.0,78.47662353515625
2017-02-14,97.01000213623047,95.73999786376953,96.12000274658203,96.41999816894531,942100.0,78.50918579101562
2017-02-15,97.11000061035156,96.0999984741211,97.0,96.77999877929688,930800.0,78.8023452758789
2017-02-16,96.83000183105469,95.52999877929688,96.52999877929688,95.76000213623047,1119000.0,77.9718017578125
2017-02-17,95.5999984741211,94.47000122070312,95.0,95.5999984741211,806000.0,77.84152221679688
2017-02-21,96.55999755859375,95.44000244140625,96.12000274658203,95.72000122070312,977200.0,77.93922424316406
2017-02-22,96.13999938964844,94.91999816894531,95.37999725341797,95.72000122070312,784000.0,77.93922424316406
2017-02-23,96.29000091552734,95.2699966430664,95.93000030517578,95.77999877929688,968300.0,77.98806762695312
2017-02-24,95.29000091552734,94.43000030517578,94.8499984741211,95.29000091552734,669300.0,77.589111328125
2017-02-27,95.75,94.95999908447266,95.58999633789062,95.37999725341797,1352800.0,77.66238403320312
2017-02-28,95.47000122070312,93.75,94.87000274658203,93.83000183105469,1665900.0,76.40031433105469
2017-03-01,97.18000030517578,95.83999633789062,96.05999755859375,96.9000015258789,1807200.0,78.90003967285156
2017-03-02,97.0,95.55000305175781,96.9000015258789,95.80000305175781,852300.0,78.00434875488281
2017-03-03,96.94000244140625,95.79000091552734,96.11000061035156,96.86000061035156,1254400.0,78.86747741699219
2017-03-06,97.43000030517578,95.25,96.29000091552734,96.95999908447266,1081800.0,78.94888305664062
2017-03-07,95.87999725341797,94.88999938964844,95.86000061035156,95.13999938964844,3155400.0,77.46697235107422
2017-03-08,96.83000183105469,95.79000091552734,96.05000305175781,95.9000015258789,1639600.0,78.08580017089844
2017-03-09,96.63999938964844,95.77999877929688,96.25,96.27999877929688,995700.0,78.39519500732422
2017-03-10,96.94000244140625,95.26000213623047,96.91999816894531,96.19999694824219,1194400.0,78.3300552368164
2017-03-13,96.38999938964844,95.58999633789062,96.22000122070312,96.16000366210938,1070900.0,78.29749298095703
2017-03-14,96.18000030517578,94.83000183105469,95.45999908447266,96.16999816894531,584700.0,78.30563354492188
2017-03-15,96.55999755859375,94.2699966430664,96.55000305175781,94.51000213623047,1153300.0,91.73998260498047
2017-03-16,95.58999633789062,94.51000213623047,95.18000030517578,95.38999938964844,1099000.0,92.59420776367188
2017-03-17,95.95999908447266,94.33000183105469,95.66000366210938,95.08999633789062,3262100.0,92.30299377441406
2017-03-20,95.11000061035156,93.72000122070312,94.87999725341797,93.79000091552734,825200.0,91.0411148071289
2017-03-21,94.48999786376953,89.80999755859375,94.48999786376953,91.22000122070312,1832000.0,88.54641723632812
2017-03-22,91.80999755859375,89.4800033569336,90.52999877929688,91.11000061035156,1172800.0,88.43965148925781
2017-03-23,92.0999984741211,90.61000061035156,91.0,90.7300033569336,1216900.0,88.07080078125
2017-03-24,91.6500015258789,90.3499984741211,91.29000091552734,90.91999816894531,774900.0,88.2552261352539
2017-03-27,90.41999816894531,88.04000091552734,88.7699966430664,90.33999633789062,1646900.0,87.69221496582031
2017-03-28,93.19000244140625,89.8499984741211,90.18000030517578,92.7300033569336,1108900.0,90.01217651367188
2017-03-29,92.7300033569336,91.62999725341797,92.44000244140625,92.02999877929688,908000.0,89.33267974853516
2017-03-30,94.69999694824219,92.05000305175781,92.05000305175781,94.58999633789062,956700.0,91.8176498413086
2017-03-31,94.73999786376953,93.66000366210938,94.44999694824219,93.80999755859375,643300.0,91.0605239868164
2017-04-03,94.16999816894531,92.91000366210938,94.0199966430664,93.44000244140625,989100.0,90.70135498046875
2017-04-04,93.93000030517578,92.66999816894531,92.81999969482422,93.02999877929688,1341900.0,90.30338287353516
2017-04-05,93.9800033569336,91.5999984741211,93.9800033569336,91.83999633789062,1565100.0,89.14826202392578
2017-04-06,93.05999755859375,91.05999755859375,91.7699966430664,92.83000183105469,857700.0,90.10922241210938
2017-04-07,92.66000366210938,91.70999908447266,91.83000183105469,91.97000122070312,1316600.0,89.27442169189453
2017-04-10,92.56999969482422,91.13999938964844,91.80999755859375,92.12000274658203,1256500.0,89.42005920410156
2017-04-11,92.11000061035156,91.0199966430664,91.55999755859375,92.08999633789062,1233900.0,89.39093017578125
2017-04-12,92.33999633789062,91.41000366210938,92.0,91.97000122070312,1268300.0,89.27442169189453
2017-04-13,91.4800033569336,88.20999908447266,91.0,90.18000030517578,3161300.0,87.53689575195312
2017-04-17,90.54000091552734,89.2300033569336,89.94000244140625,90.41000366210938,2118500.0,87.76017761230469
2017-04-18,90.2699966430664,89.19000244140625,89.5,89.58999633789062,1533800.0,86.96420288085938
2017-04-19,90.83000183105469,89.11000061035156,90.31999969482422,89.38999938964844,886100.0,86.77006530761719
2017-04-20,90.63999938964844,89.27999877929688,89.83000183105469,90.5,1055000.0,87.84752655029297
2017-04-21,90.86000061035156,89.62999725341797,90.33000183105469,90.58999633789062,1045600.0,87.93489074707031
