Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,4.28000020980835,4.0,4.28000020980835,4.199999809265137,16700,4.199999809265137
2017-02-10,4.28000020980835,3.9800000190734863,4.239999771118164,4.28000020980835,32900,4.28000020980835
2017-02-13,4.599999904632568,4.28000020980835,4.28000020980835,4.599999904632568,39000,4.599999904632568
2017-02-14,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568,17900,4.599999904632568
2017-02-15,4.599999904632568,4.320000171661377,4.550000190734863,4.53000020980835,24200,4.53000020980835
2017-02-16,4.5,4.400000095367432,4.400000095367432,4.449999809265137,11000,4.449999809265137
2017-02-17,4.480000019073486,4.260000228881836,4.480000019073486,4.46999979019165,21500,4.46999979019165
2017-02-21,4.380000114440918,4.050000190734863,4.369999885559082,4.050000190734863,38800,4.050000190734863
2017-02-22,4.090000152587891,3.8499999046325684,4.050000190734863,3.9100000858306885,41500,3.9100000858306885
2017-02-23,3.940000057220459,3.799999952316284,3.8499999046325684,3.869999885559082,15400,3.869999885559082
2017-02-24,3.9000000953674316,3.7699999809265137,3.799999952316284,3.7699999809265137,10300,3.7699999809265137
2017-02-27,4.199999809265137,3.75,3.7699999809265137,4.199999809265137,20000,4.199999809265137
2017-02-28,4.150000095367432,3.859999895095825,4.0,3.950000047683716,40400,3.950000047683716
2017-03-01,4.059999942779541,3.75,3.9000000953674316,3.75,18500,3.75
2017-03-02,4.050000190734863,3.549999952316284,3.880000114440918,3.7200000286102295,58800,3.7200000286102295
2017-03-03,3.8499999046325684,3.619999885559082,3.6700000762939453,3.8499999046325684,65800,3.8499999046325684
2017-03-06,3.8499999046325684,3.559999942779541,3.8499999046325684,3.7200000286102295,49700,3.7200000286102295
2017-03-07,3.7799999713897705,3.2899999618530273,3.7799999713897705,3.299999952316284,64100,3.299999952316284
2017-03-08,3.490000009536743,3.180000066757202,3.180000066757202,3.259999990463257,29500,3.259999990463257
2017-03-09,3.5999999046325684,3.130000114440918,3.430000066757202,3.3399999141693115,26800,3.3399999141693115
2017-03-10,3.4600000381469727,3.2699999809265137,3.4600000381469727,3.3399999141693115,32800,3.3399999141693115
2017-03-13,3.3399999141693115,3.0199999809265137,3.25,3.3399999141693115,30300,3.3399999141693115
2017-03-14,3.809999942779541,3.190000057220459,3.190000057220459,3.7799999713897705,93400,3.7799999713897705
2017-03-15,3.9600000381469727,3.4700000286102295,3.9600000381469727,3.6700000762939453,14900,3.6700000762939453
2017-03-16,3.6700000762939453,3.5199999809265137,3.549999952316284,3.5199999809265137,2700,3.5199999809265137
2017-03-17,3.8499999046325684,3.450000047683716,3.5,3.8499999046325684,8500,3.8499999046325684
2017-03-20,4.0,3.75,3.940000057220459,4.0,28700,4.0
2017-03-21,4.25,3.7699999809265137,4.099999904632568,3.9600000381469727,10600,3.9600000381469727
2017-03-22,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.75,16600,3.75
2017-03-23,4.0,3.7100000381469727,3.890000104904175,3.7799999713897705,40100,3.7799999713897705
2017-03-24,4.099999904632568,3.690000057220459,3.7799999713897705,3.7799999713897705,33800,3.7799999713897705
2017-03-27,4.03000020980835,3.619999885559082,4.03000020980835,3.759999990463257,33600,3.759999990463257
2017-03-28,3.950000047683716,3.640000104904175,3.950000047683716,3.6600000858306885,20200,3.6600000858306885
2017-03-29,3.7300000190734863,3.6600000858306885,3.700000047683716,3.6600000858306885,8800,3.6600000858306885
2017-03-30,3.700000047683716,3.619999885559082,3.700000047683716,3.6600000858306885,14100,3.6600000858306885
2017-03-31,3.6600000858306885,3.319999933242798,3.6600000858306885,3.6500000953674316,31000,3.6500000953674316
2017-04-03,3.700000047683716,3.130000114440918,3.630000114440918,3.5999999046325684,32300,3.5999999046325684
2017-04-04,3.6500000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,18500,3.4000000953674316
2017-04-05,3.4000000953674316,3.1500000953674316,3.3299999237060547,3.200000047683716,31600,3.200000047683716
2017-04-06,3.3499999046325684,3.059999942779541,3.200000047683716,3.240000009536743,24200,3.240000009536743
2017-04-07,3.25,3.109999895095825,3.109999895095825,3.200000047683716,23200,3.200000047683716
2017-04-10,3.200000047683716,3.049999952316284,3.1500000953674316,3.059999942779541,18500,3.059999942779541
2017-04-11,3.299999952316284,3.059999942779541,3.109999895095825,3.059999942779541,22700,3.059999942779541
2017-04-12,3.1700000762939453,3.0199999809265137,3.1700000762939453,3.0199999809265137,9400,3.0199999809265137
2017-04-13,3.180000066757202,3.0299999713897705,3.0399999618530273,3.0799999237060547,12300,3.0799999237060547
2017-04-17,3.380000114440918,3.049999952316284,3.380000114440918,3.109999895095825,13600,3.109999895095825
2017-04-18,3.299999952316284,3.0199999809265137,3.1500000953674316,3.0199999809265137,26300,3.0199999809265137
2017-04-19,3.4100000858306885,3.0199999809265137,3.0199999809265137,3.2799999713897705,79600,3.2799999713897705
2017-04-20,3.5999999046325684,3.259999990463257,3.259999990463257,3.569999933242798,42100,3.569999933242798
2017-04-21,3.7300000190734863,3.309999942779541,3.609999895095825,3.4800000190734863,33600,3.4800000190734863
2017-04-24,3.5,3.2699999809265137,3.369999885559082,3.5,13600,3.5
2017-04-25,3.5,3.259999990463257,3.450000047683716,3.259999990463257,24600,3.259999990463257
2017-04-26,3.3499999046325684,3.0799999237060547,3.180000066757202,3.3499999046325684,15000,3.3499999046325684
2017-04-27,3.380000114440918,3.190000057220459,3.380000114440918,3.3499999046325684,17700,3.3499999046325684
2017-04-28,3.450000047683716,3.180000066757202,3.3499999046325684,3.4000000953674316,12000,3.4000000953674316
2017-05-01,3.4600000381469727,3.200000047683716,3.450000047683716,3.200000047683716,40600,3.200000047683716
2017-05-02,3.309999942779541,3.1600000858306885,3.1600000858306885,3.200000047683716,13500,3.200000047683716
2017-05-03,3.2300000190734863,3.119999885559082,3.2300000190734863,3.200000047683716,21000,3.200000047683716
2017-05-04,3.180000066757202,3.049999952316284,3.180000066757202,3.130000114440918,3200,3.130000114440918
2017-05-05,3.259999990463257,3.049999952316284,3.049999952316284,3.059999942779541,13300,3.059999942779541
2017-05-08,3.1700000762939453,3.069999933242798,3.1500000953674316,3.1700000762939453,17400,3.1700000762939453
2017-05-09,3.3299999237060547,3.009999990463257,3.1700000762939453,3.009999990463257,39000,3.009999990463257
2017-05-10,3.0999999046325684,2.799999952316284,3.0899999141693115,2.799999952316284,13900,2.799999952316284
2017-05-11,2.819999933242798,2.559999942779541,2.799999952316284,2.5999999046325684,12300,2.5999999046325684
2017-05-12,3.2200000286102295,2.369999885559082,2.6700000762939453,2.490000009536743,117400,2.490000009536743
2017-05-15,2.700000047683716,2.5,2.5,2.549999952316284,22200,2.549999952316284
2017-05-16,2.5299999713897705,2.2799999713897705,2.5299999713897705,2.319999933242798,61100,2.319999933242798
2017-05-17,2.5,2.299999952316284,2.380000114440918,2.3399999141693115,16300,2.3399999141693115
2017-05-18,2.3499999046325684,2.2899999618530273,2.3399999141693115,2.2899999618530273,4200,2.2899999618530273
2017-05-19,2.4700000286102295,2.2899999618530273,2.4200000762939453,2.4000000953674316,18400,2.4000000953674316
2017-05-22,2.4800000190734863,2.2899999618530273,2.380000114440918,2.4800000190734863,10700,2.4800000190734863
2017-05-23,2.809999942779541,2.450000047683716,2.450000047683716,2.809999942779541,32800,2.809999942779541
2017-05-24,2.8299999237060547,2.5,2.8299999237060547,2.5299999713897705,48500,2.5299999713897705
2017-05-25,2.559999942779541,2.4700000286102295,2.5199999809265137,2.549999952316284,27400,2.549999952316284
2017-05-26,2.5999999046325684,2.200000047683716,2.5999999046325684,2.450000047683716,26000,2.450000047683716
2017-05-30,2.450000047683716,2.0399999618530273,2.3499999046325684,2.319999933242798,33100,2.319999933242798
2017-05-31,2.359999895095825,2.109999895095825,2.359999895095825,2.2200000286102295,25600,2.2200000286102295
2017-06-01,2.7200000286102295,2.059999942779541,2.0999999046325684,2.2300000190734863,116900,2.2300000190734863
2017-06-02,2.3399999141693115,2.009999990463257,2.25,2.1700000762939453,73700,2.1700000762939453
2017-06-05,2.299999952316284,2.009999990463257,2.190000057220459,2.2100000381469727,109100,2.2100000381469727
2017-06-06,2.5799999237060547,2.0399999618530273,2.190000057220459,2.3399999141693115,78500,2.3399999141693115
2017-06-07,2.549999952316284,2.140000104904175,2.140000104904175,2.5299999713897705,56300,2.5299999713897705
2017-06-08,2.5299999713897705,2.450000047683716,2.4700000286102295,2.490000009536743,31900,2.490000009536743
2017-06-09,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743,21300,2.490000009536743
2017-06-12,2.680000066757202,2.299999952316284,2.430000066757202,2.509999990463257,46400,2.509999990463257
2017-06-13,2.7799999713897705,2.450000047683716,2.5,2.75,114300,2.75
2017-06-14,2.75,2.569999933242798,2.75,2.700000047683716,40600,2.700000047683716
2017-06-15,2.7200000286102295,2.5999999046325684,2.700000047683716,2.5999999046325684,26100,2.5999999046325684
2017-06-16,2.6600000858306885,2.5,2.619999885559082,2.5,77500,2.5
2017-06-19,2.559999942779541,2.3399999141693115,2.559999942779541,2.3399999141693115,44200,2.3399999141693115
2017-06-20,2.4000000953674316,2.1500000953674316,2.359999895095825,2.190000057220459,63500,2.190000057220459
2017-06-21,2.359999895095825,2.0799999237060547,2.1700000762939453,2.0899999141693115,74000,2.0899999141693115
2017-06-22,2.1700000762939453,2.0399999618530273,2.069999933242798,2.0399999618530273,39400,2.0399999618530273
2017-06-23,2.1700000762939453,1.8200000524520874,2.069999933242798,1.840000033378601,141700,1.840000033378601
2017-06-26,1.9700000286102295,1.7599999904632568,1.840000033378601,1.9299999475479126,49700,1.9299999475479126
2017-06-27,1.9600000381469727,1.7799999713897705,1.940000057220459,1.840000033378601,45900,1.840000033378601
2017-06-28,2.0,1.7899999618530273,1.8899999856948853,1.8700000047683716,22000,1.8700000047683716
2017-06-29,2.0299999713897705,1.5099999904632568,1.899999976158142,1.9700000286102295,159600,1.9700000286102295
2017-06-30,1.9299999475479126,1.659999966621399,1.9299999475479126,1.7899999618530273,47400,1.7899999618530273
2017-07-03,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.7100000381469727,5900,1.7100000381469727
2017-07-05,2.0,1.5800000429153442,1.7000000476837158,1.75,204500,1.75
2017-07-06,1.7999999523162842,1.5499999523162842,1.659999966621399,1.6100000143051147,129500,1.6100000143051147
2017-07-07,1.4800000190734863,1.399999976158142,1.4500000476837158,1.399999976158142,789300,1.399999976158142
2017-07-10,1.5800000429153442,1.399999976158142,1.4900000095367432,1.5,490000,1.5
2017-07-11,1.659999966621399,1.4600000381469727,1.590000033378601,1.5499999523162842,1210700,1.5499999523162842
2017-07-12,1.5700000524520874,1.4199999570846558,1.5700000524520874,1.4800000190734863,330600,1.4800000190734863
2017-07-13,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4800000190734863,120300,1.4800000190734863
2017-07-14,1.5,1.4500000476837158,1.4900000095367432,1.4700000286102295,72000,1.4700000286102295
2017-07-17,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,74000,1.4700000286102295
2017-07-18,1.4700000286102295,1.309999942779541,1.4700000286102295,1.350000023841858,235400,1.350000023841858
2017-07-19,1.440000057220459,1.25,1.3300000429153442,1.3799999952316284,155300,1.3799999952316284
2017-07-20,1.5199999809265137,1.3200000524520874,1.3799999952316284,1.440000057220459,254000,1.440000057220459
2017-07-21,1.4900000095367432,1.3899999856948853,1.4600000381469727,1.4199999570846558,91700,1.4199999570846558
2017-07-24,1.4900000095367432,1.3300000429153442,1.409999966621399,1.4600000381469727,138500,1.4600000381469727
2017-07-25,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4199999570846558,79100,1.4199999570846558
2017-07-26,1.4600000381469727,1.350000023841858,1.409999966621399,1.4299999475479126,44500,1.4299999475479126
2017-07-27,1.4600000381469727,1.3600000143051147,1.440000057220459,1.3799999952316284,65400,1.3799999952316284
2017-07-28,1.4500000476837158,1.2599999904632568,1.3899999856948853,1.2599999904632568,144200,1.2599999904632568
2017-07-31,1.4500000476837158,1.2699999809265137,1.2699999809265137,1.4500000476837158,137500,1.4500000476837158
2017-08-01,1.4500000476837158,1.340000033378601,1.440000057220459,1.3799999952316284,91800,1.3799999952316284
2017-08-02,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3600000143051147,35000,1.3600000143051147
2017-08-03,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,14100,1.3600000143051147
2017-08-04,1.399999976158142,1.340000033378601,1.3600000143051147,1.350000023841858,38000,1.350000023841858
2017-08-07,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.399999976158142,97700,1.399999976158142
2017-08-08,1.4800000190734863,1.3300000429153442,1.3899999856948853,1.399999976158142,76000,1.399999976158142
2017-08-09,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4500000476837158,55200,1.4500000476837158
2017-08-10,1.4700000286102295,1.350000023841858,1.4600000381469727,1.3600000143051147,131700,1.3600000143051147
2017-08-11,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3600000143051147,55200,1.3600000143051147
2017-08-14,1.5,1.3799999952316284,1.3799999952316284,1.3899999856948853,73700,1.3899999856948853
2017-08-15,1.4500000476837158,1.350000023841858,1.409999966621399,1.350000023841858,55800,1.350000023841858
2017-08-16,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3300000429153442,77500,1.3300000429153442
2017-08-17,1.4500000476837158,1.2599999904632568,1.309999942779541,1.2699999809265137,163100,1.2699999809265137
2017-08-18,1.3200000524520874,1.149999976158142,1.2799999713897705,1.3200000524520874,63800,1.3200000524520874
2017-08-21,1.2899999618530273,1.190000057220459,1.2899999618530273,1.2000000476837158,76700,1.2000000476837158
2017-08-22,1.4500000476837158,1.1699999570846558,1.2100000381469727,1.3300000429153442,650200,1.3300000429153442
2017-08-23,1.4299999475479126,1.2999999523162842,1.399999976158142,1.3899999856948853,278400,1.3899999856948853
2017-08-24,1.440000057220459,1.340000033378601,1.350000023841858,1.3899999856948853,160900,1.3899999856948853
2017-08-25,1.440000057220459,1.3700000047683716,1.3899999856948853,1.4299999475479126,92000,1.4299999475479126
2017-08-28,1.4299999475479126,1.350000023841858,1.4299999475479126,1.350000023841858,50700,1.350000023841858
2017-08-29,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3300000429153442,130600,1.3300000429153442
2017-08-30,1.4500000476837158,1.309999942779541,1.309999942779541,1.409999966621399,147600,1.409999966621399
2017-08-31,1.4500000476837158,1.350000023841858,1.440000057220459,1.350000023841858,73400,1.350000023841858
2017-09-01,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3799999952316284,93200,1.3799999952316284
2017-09-05,1.399999976158142,1.350000023841858,1.3899999856948853,1.3600000143051147,61000,1.3600000143051147
2017-09-06,1.409999966621399,1.350000023841858,1.3600000143051147,1.409999966621399,28700,1.409999966621399
2017-09-07,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.399999976158142,56200,1.399999976158142
2017-09-08,1.5499999523162842,1.3600000143051147,1.409999966621399,1.4299999475479126,378500,1.4299999475479126
2017-09-11,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,119300,1.399999976158142
2017-09-12,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,92500,1.409999966621399
2017-09-13,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.4700000286102295,110900,1.4700000286102295
2017-09-14,1.4600000381469727,1.3799999952316284,1.4299999475479126,1.4199999570846558,66200,1.4199999570846558
2017-09-15,1.4500000476837158,1.409999966621399,1.409999966621399,1.4500000476837158,70000,1.4500000476837158
2017-09-18,1.5399999618530273,1.4299999475479126,1.440000057220459,1.5299999713897705,138300,1.5299999713897705
2017-09-19,1.5299999713897705,1.399999976158142,1.5299999713897705,1.4900000095367432,94400,1.4900000095367432
2017-09-20,1.5299999713897705,1.399999976158142,1.5199999809265137,1.409999966621399,77500,1.409999966621399
2017-09-21,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,72600,1.440000057220459
2017-09-22,1.4700000286102295,1.3700000047683716,1.440000057220459,1.4700000286102295,89900,1.4700000286102295
2017-09-25,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.399999976158142,59000,1.399999976158142
2017-09-26,1.5,1.3799999952316284,1.409999966621399,1.4600000381469727,152000,1.4600000381469727
2017-09-27,1.4600000381469727,1.409999966621399,1.440000057220459,1.4299999475479126,43900,1.4299999475479126
2017-09-28,1.4600000381469727,1.409999966621399,1.4199999570846558,1.440000057220459,32600,1.440000057220459
2017-09-29,1.4900000095367432,1.409999966621399,1.409999966621399,1.4199999570846558,71900,1.4199999570846558
2017-10-02,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4600000381469727,38400,1.4600000381469727
2017-10-03,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.3899999856948853,64900,1.3899999856948853
2017-10-04,1.4600000381469727,1.2999999523162842,1.3799999952316284,1.309999942779541,113200,1.309999942779541
2017-10-05,1.440000057220459,1.309999942779541,1.3200000524520874,1.4199999570846558,79000,1.4199999570846558
2017-10-06,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,24900,1.399999976158142
2017-10-09,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.399999976158142,25500,1.399999976158142
2017-10-10,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3899999856948853,75700,1.3899999856948853
2017-10-11,1.4500000476837158,1.3899999856948853,1.409999966621399,1.3899999856948853,42400,1.3899999856948853
2017-10-12,1.4299999475479126,1.350000023841858,1.399999976158142,1.350000023841858,60000,1.350000023841858
2017-10-13,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3799999952316284,15000,1.3799999952316284
2017-10-16,1.409999966621399,1.3600000143051147,1.409999966621399,1.3799999952316284,48800,1.3799999952316284
2017-10-17,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3899999856948853,59100,1.3899999856948853
2017-10-18,1.5399999618530273,1.3799999952316284,1.399999976158142,1.5099999904632568,189600,1.5099999904632568
2017-10-19,1.4700000286102295,1.3899999856948853,1.4600000381469727,1.4299999475479126,85600,1.4299999475479126
2017-10-20,1.5399999618530273,1.3799999952316284,1.4600000381469727,1.3799999952316284,105900,1.3799999952316284
2017-10-23,1.409999966621399,1.3700000047683716,1.399999976158142,1.3799999952316284,90800,1.3799999952316284
2017-10-24,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3899999856948853,23600,1.3899999856948853
2017-10-25,1.399999976158142,1.350000023841858,1.399999976158142,1.3700000047683716,50600,1.3700000047683716
2017-10-26,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.340000033378601,97700,1.340000033378601
2017-10-27,1.3899999856948853,1.340000033378601,1.350000023841858,1.3899999856948853,26100,1.3899999856948853
2017-10-30,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3200000524520874,46800,1.3200000524520874
2017-10-31,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.340000033378601,54100,1.340000033378601
2017-11-01,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3200000524520874,17000,1.3200000524520874
2017-11-02,1.3300000429153442,1.309999942779541,1.309999942779541,1.3300000429153442,34900,1.3300000429153442
2017-11-03,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3200000524520874,44800,1.3200000524520874
2017-11-06,1.3600000143051147,1.309999942779541,1.3600000143051147,1.350000023841858,19400,1.350000023841858
2017-11-07,1.3700000047683716,1.309999942779541,1.3600000143051147,1.350000023841858,35200,1.350000023841858
2017-11-08,1.399999976158142,1.309999942779541,1.350000023841858,1.399999976158142,65600,1.399999976158142
2017-11-09,1.399999976158142,1.3600000143051147,1.3799999952316284,1.399999976158142,22300,1.399999976158142
2017-11-10,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3700000047683716,20900,1.3700000047683716
2017-11-13,1.5399999618530273,1.3200000524520874,1.350000023841858,1.3700000047683716,331800,1.3700000047683716
2017-11-14,1.399999976158142,1.309999942779541,1.399999976158142,1.3300000429153442,42300,1.3300000429153442
2017-11-15,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,71200,1.3300000429153442
2017-11-16,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3700000047683716,42800,1.3700000047683716
2017-11-17,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3700000047683716,26600,1.3700000047683716
2017-11-20,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3899999856948853,70300,1.3899999856948853
2017-11-21,1.4199999570846558,1.3700000047683716,1.399999976158142,1.3700000047683716,48300,1.3700000047683716
2017-11-22,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.409999966621399,69600,1.409999966621399
2017-11-24,1.409999966621399,1.3600000143051147,1.3799999952316284,1.399999976158142,25700,1.399999976158142
2017-11-27,1.409999966621399,1.3600000143051147,1.409999966621399,1.3799999952316284,35900,1.3799999952316284
2017-11-28,1.409999966621399,1.3600000143051147,1.3799999952316284,1.399999976158142,48800,1.399999976158142
2017-11-29,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3799999952316284,12500,1.3799999952316284
2017-11-30,1.399999976158142,1.3300000429153442,1.350000023841858,1.399999976158142,69600,1.399999976158142
2017-12-01,1.399999976158142,1.3300000429153442,1.399999976158142,1.3899999856948853,53300,1.3899999856948853
2017-12-04,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3300000429153442,63200,1.3300000429153442
2017-12-05,1.4800000190734863,1.350000023841858,1.3799999952316284,1.409999966621399,287400,1.409999966621399
2017-12-06,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.3799999952316284,45800,1.3799999952316284
2017-12-07,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,53100,1.399999976158142
2017-12-08,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,35600,1.3899999856948853
2017-12-11,1.350000023841858,1.3300000429153442,1.350000023841858,1.3300000429153442,52600,1.3300000429153442
2017-12-12,1.340000033378601,1.309999942779541,1.3300000429153442,1.309999942779541,105700,1.309999942779541
2017-12-13,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,104400,1.3300000429153442
2017-12-14,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,85200,1.2999999523162842
2017-12-15,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.3200000524520874,104300,1.3200000524520874
2017-12-18,1.4500000476837158,1.3200000524520874,1.340000033378601,1.4199999570846558,244900,1.4199999570846558
2017-12-19,1.7300000190734863,1.4299999475479126,1.4500000476837158,1.6399999856948853,1430700,1.6399999856948853
2017-12-20,1.7200000286102295,1.5099999904632568,1.5800000429153442,1.659999966621399,448700,1.659999966621399
2017-12-21,1.649999976158142,1.5800000429153442,1.649999976158142,1.6200000047683716,143400,1.6200000047683716
2017-12-22,1.690000057220459,1.5700000524520874,1.6200000047683716,1.649999976158142,113800,1.649999976158142
2017-12-26,1.690000057220459,1.5800000429153442,1.6699999570846558,1.659999966621399,65900,1.659999966621399
2017-12-27,1.7599999904632568,1.5700000524520874,1.6100000143051147,1.649999976158142,158700,1.649999976158142
2017-12-28,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.659999966621399,49100,1.659999966621399
2017-12-29,1.7400000095367432,1.659999966621399,1.6699999570846558,1.690000057220459,101600,1.690000057220459
2018-01-02,1.9199999570846558,1.7000000476837158,1.7200000286102295,1.7599999904632568,149600,1.7599999904632568
2018-01-03,1.8200000524520874,1.600000023841858,1.8200000524520874,1.6200000047683716,250400,1.6200000047683716
2018-01-04,1.6799999475479126,1.5299999713897705,1.649999976158142,1.6200000047683716,117000,1.6200000047683716
2018-01-05,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.600000023841858,59500,1.600000023841858
2018-01-08,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6299999952316284,35900,1.6299999952316284
2018-01-09,1.649999976158142,1.5099999904632568,1.649999976158142,1.5299999713897705,133900,1.5299999713897705
2018-01-10,1.5700000524520874,1.5,1.5399999618530273,1.559999942779541,49000,1.559999942779541
2018-01-11,1.6100000143051147,1.559999942779541,1.6100000143051147,1.600000023841858,48400,1.600000023841858
2018-01-12,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,52000,1.6200000047683716
2018-01-16,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.600000023841858,98600,1.600000023841858
2018-01-17,1.649999976158142,1.4500000476837158,1.6200000047683716,1.5399999618530273,154300,1.5399999618530273
2018-01-18,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4700000286102295,39200,1.4700000286102295
2018-01-19,1.5,1.4500000476837158,1.4700000286102295,1.4900000095367432,41100,1.4900000095367432
2018-01-22,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5399999618530273,65500,1.5399999618530273
2018-01-23,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.4800000190734863,95700,1.4800000190734863
2018-01-24,1.5,1.399999976158142,1.5,1.4199999570846558,72500,1.4199999570846558
2018-01-25,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,30600,1.4199999570846558
2018-01-26,1.440000057220459,1.3600000143051147,1.440000057220459,1.4199999570846558,68800,1.4199999570846558
2018-01-29,1.4500000476837158,1.350000023841858,1.4299999475479126,1.3600000143051147,70000,1.3600000143051147
