Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,4.349999904632568,4.25,4.300000190734863,4.300000190734863,182500,4.300000190734863
2017-02-16,4.349999904632568,4.25,4.300000190734863,4.25,90800,4.25
2017-02-17,4.300000190734863,4.050000190734863,4.300000190734863,4.150000095367432,149300,4.150000095367432
2017-02-21,4.199999809265137,4.050000190734863,4.199999809265137,4.050000190734863,81000,4.050000190734863
2017-02-22,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,125200,3.9000000953674316
2017-02-23,4.0,3.8499999046325684,3.950000047683716,3.8499999046325684,121500,3.8499999046325684
2017-02-24,4.150000095367432,3.5999999046325684,3.799999952316284,4.099999904632568,120800,4.099999904632568
2017-02-27,4.449999809265137,4.050000190734863,4.050000190734863,4.400000095367432,158900,4.400000095367432
2017-02-28,4.449999809265137,4.0,4.449999809265137,4.099999904632568,92300,4.099999904632568
2017-03-01,4.300000190734863,4.0,4.199999809265137,4.25,62400,4.25
2017-03-02,4.300000190734863,4.150000095367432,4.25,4.199999809265137,45200,4.199999809265137
2017-03-03,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,51100,4.150000095367432
2017-03-06,4.150000095367432,3.8499999046325684,4.150000095367432,4.099999904632568,144600,4.099999904632568
2017-03-07,4.199999809265137,4.050000190734863,4.099999904632568,4.150000095367432,103700,4.150000095367432
2017-03-08,4.300000190734863,4.099999904632568,4.099999904632568,4.199999809265137,109900,4.199999809265137
2017-03-09,4.599999904632568,4.199999809265137,4.199999809265137,4.599999904632568,91100,4.599999904632568
2017-03-10,4.599999904632568,4.25,4.550000190734863,4.449999809265137,138500,4.449999809265137
2017-03-13,4.650000095367432,4.449999809265137,4.5,4.550000190734863,89100,4.550000190734863
2017-03-14,4.599999904632568,4.5,4.550000190734863,4.550000190734863,110500,4.550000190734863
2017-03-15,4.599999904632568,4.5,4.5,4.550000190734863,117000,4.550000190734863
2017-03-16,4.599999904632568,4.5,4.599999904632568,4.599999904632568,123000,4.599999904632568
2017-03-17,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,218600,4.550000190734863
2017-03-20,4.75,4.550000190734863,4.550000190734863,4.699999809265137,116600,4.699999809265137
2017-03-21,4.75,4.599999904632568,4.650000095367432,4.599999904632568,82100,4.599999904632568
2017-03-22,4.699999809265137,4.400000095367432,4.550000190734863,4.400000095367432,111700,4.400000095367432
2017-03-23,4.550000190734863,4.400000095367432,4.400000095367432,4.5,50200,4.5
2017-03-24,4.699999809265137,4.400000095367432,4.449999809265137,4.599999904632568,145400,4.599999904632568
2017-03-27,4.849999904632568,4.550000190734863,4.599999904632568,4.849999904632568,107800,4.849999904632568
2017-03-28,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,85800,4.800000190734863
2017-03-29,4.849999904632568,4.699999809265137,4.800000190734863,4.75,50000,4.75
2017-03-30,4.849999904632568,4.599999904632568,4.800000190734863,4.699999809265137,75200,4.699999809265137
2017-03-31,4.849999904632568,4.650000095367432,4.699999809265137,4.800000190734863,116300,4.800000190734863
2017-04-03,5.0,4.75,4.800000190734863,4.75,186100,4.75
2017-04-04,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,86600,4.699999809265137
2017-04-05,4.849999904632568,4.599999904632568,4.699999809265137,4.650000095367432,117000,4.650000095367432
2017-04-06,4.699999809265137,4.5,4.599999904632568,4.550000190734863,84700,4.550000190734863
2017-04-07,4.800000190734863,3.950000047683716,3.950000047683716,4.5,2108200,4.5
2017-04-10,4.699999809265137,4.300000190734863,4.449999809265137,4.300000190734863,332000,4.300000190734863
2017-04-11,4.550000190734863,4.25,4.25,4.400000095367432,244400,4.400000095367432
2017-04-12,4.5,4.349999904632568,4.400000095367432,4.349999904632568,223900,4.349999904632568
2017-04-13,4.550000190734863,4.300000190734863,4.400000095367432,4.300000190734863,227400,4.300000190734863
2017-04-17,4.400000095367432,4.199999809265137,4.349999904632568,4.25,113500,4.25
2017-04-18,4.400000095367432,4.199999809265137,4.25,4.349999904632568,85200,4.349999904632568
2017-04-19,4.449999809265137,4.300000190734863,4.400000095367432,4.349999904632568,141300,4.349999904632568
2017-04-20,4.400000095367432,4.300000190734863,4.400000095367432,4.349999904632568,74900,4.349999904632568
2017-04-21,4.429999828338623,4.199999809265137,4.300000190734863,4.25,164300,4.25
2017-04-24,4.349999904632568,4.25,4.349999904632568,4.349999904632568,160200,4.349999904632568
2017-04-25,4.449999809265137,4.300000190734863,4.400000095367432,4.349999904632568,143800,4.349999904632568
2017-04-26,4.699999809265137,4.349999904632568,4.349999904632568,4.599999904632568,136600,4.599999904632568
2017-04-27,4.699999809265137,4.5,4.599999904632568,4.5,95000,4.5
2017-04-28,4.550000190734863,4.300000190734863,4.550000190734863,4.400000095367432,560500,4.400000095367432
2017-05-01,4.599999904632568,4.25,4.5,4.599999904632568,123200,4.599999904632568
2017-05-02,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,140200,4.550000190734863
2017-05-03,4.599999904632568,4.400000095367432,4.5,4.550000190734863,123600,4.550000190734863
2017-05-04,4.650000095367432,4.400000095367432,4.5,4.449999809265137,75100,4.449999809265137
2017-05-05,4.550000190734863,4.400000095367432,4.5,4.5,113900,4.5
2017-05-08,4.699999809265137,4.400000095367432,4.5,4.650000095367432,121100,4.650000095367432
2017-05-09,4.650000095367432,4.5,4.599999904632568,4.650000095367432,68900,4.650000095367432
2017-05-10,4.949999809265137,4.199999809265137,4.949999809265137,4.699999809265137,127200,4.699999809265137
2017-05-11,4.75,4.550000190734863,4.699999809265137,4.75,96000,4.75
2017-05-12,4.800000190734863,4.650000095367432,4.699999809265137,4.650000095367432,64400,4.650000095367432
2017-05-15,4.699999809265137,4.5,4.599999904632568,4.550000190734863,85700,4.550000190734863
2017-05-16,4.650000095367432,4.5,4.599999904632568,4.599999904632568,53300,4.599999904632568
2017-05-17,4.650000095367432,4.5,4.599999904632568,4.650000095367432,80800,4.650000095367432
2017-05-18,4.699999809265137,4.599999904632568,4.599999904632568,4.699999809265137,70000,4.699999809265137
2017-05-19,4.699999809265137,4.349999904632568,4.650000095367432,4.349999904632568,128700,4.349999904632568
2017-05-22,4.599999904632568,4.349999904632568,4.400000095367432,4.599999904632568,58500,4.599999904632568
2017-05-23,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,32700,4.550000190734863
2017-05-24,4.599999904632568,4.349999904632568,4.5,4.400000095367432,57400,4.400000095367432
2017-05-25,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,52900,4.400000095367432
2017-05-26,4.449999809265137,4.300000190734863,4.380000114440918,4.300000190734863,36200,4.300000190734863
2017-05-30,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,40100,4.300000190734863
2017-05-31,4.489999771118164,3.950000047683716,4.400000095367432,4.0,587400,4.0
2017-06-01,4.449999809265137,3.950000047683716,4.0,4.0,820600,4.0
2017-06-02,4.550000190734863,4.0,4.050000190734863,4.449999809265137,344400,4.449999809265137
2017-06-05,4.5,4.300000190734863,4.5,4.449999809265137,69100,4.449999809265137
2017-06-06,4.599999904632568,4.449999809265137,4.449999809265137,4.550000190734863,147100,4.550000190734863
2017-06-07,4.599999904632568,4.449999809265137,4.599999904632568,4.550000190734863,80200,4.550000190734863
2017-06-08,4.599999904632568,4.5,4.550000190734863,4.550000190734863,60000,4.550000190734863
2017-06-09,4.699999809265137,4.5,4.550000190734863,4.650000095367432,114800,4.650000095367432
2017-06-12,4.75,4.599999904632568,4.650000095367432,4.75,91900,4.75
2017-06-13,4.800000190734863,4.650000095367432,4.75,4.75,63200,4.75
2017-06-14,4.800000190734863,4.699999809265137,4.699999809265137,4.75,60900,4.75
2017-06-15,4.800000190734863,4.699999809265137,4.699999809265137,4.800000190734863,90600,4.800000190734863
2017-06-16,4.849999904632568,4.550000190734863,4.699999809265137,4.800000190734863,390700,4.800000190734863
2017-06-19,4.900000095367432,4.599999904632568,4.599999904632568,4.849999904632568,340000,4.849999904632568
2017-06-20,5.03000020980835,4.699999809265137,4.800000190734863,4.900000095367432,140600,4.900000095367432
2017-06-21,4.949999809265137,4.699999809265137,4.949999809265137,4.900000095367432,102200,4.900000095367432
2017-06-22,5.050000190734863,4.78000020980835,4.800000190734863,5.0,135500,5.0
2017-06-23,5.25,4.900000095367432,4.949999809265137,5.199999809265137,510000,5.199999809265137
2017-06-26,5.300000190734863,5.050000190734863,5.300000190734863,5.199999809265137,372600,5.199999809265137
2017-06-27,5.300000190734863,5.0,5.25,5.050000190734863,87000,5.050000190734863
2017-06-28,5.25,4.949999809265137,5.050000190734863,5.199999809265137,139000,5.199999809265137
2017-06-29,5.300000190734863,4.949999809265137,5.25,5.25,139900,5.25
2017-06-30,5.449999809265137,5.150000095367432,5.199999809265137,5.449999809265137,150800,5.449999809265137
2017-07-03,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,46000,5.449999809265137
2017-07-05,5.449999809265137,5.150000095367432,5.400000095367432,5.300000190734863,103700,5.300000190734863
2017-07-06,5.349999904632568,5.199999809265137,5.349999904632568,5.25,54300,5.25
2017-07-07,5.400000095367432,5.199999809265137,5.25,5.400000095367432,48400,5.400000095367432
2017-07-10,5.400000095367432,5.25,5.349999904632568,5.25,57000,5.25
2017-07-11,5.349999904632568,5.199999809265137,5.349999904632568,5.300000190734863,174600,5.300000190734863
2017-07-12,5.449999809265137,5.25,5.300000190734863,5.449999809265137,101100,5.449999809265137
2017-07-13,5.5,5.349999904632568,5.400000095367432,5.449999809265137,209500,5.449999809265137
2017-07-14,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,64100,5.550000190734863
2017-07-17,5.650000095367432,5.5,5.550000190734863,5.650000095367432,128500,5.650000095367432
2017-07-18,5.650000095367432,5.53000020980835,5.599999904632568,5.550000190734863,285800,5.550000190734863
2017-07-19,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,56400,5.550000190734863
2017-07-20,5.650000095367432,5.349999904632568,5.5,5.599999904632568,182100,5.599999904632568
2017-07-21,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,334900,5.650000095367432
2017-07-24,5.699999809265137,5.449999809265137,5.599999904632568,5.550000190734863,72500,5.550000190734863
2017-07-25,5.699999809265137,5.5,5.550000190734863,5.650000095367432,109500,5.650000095367432
2017-07-26,5.650000095367432,5.449999809265137,5.650000095367432,5.5,70900,5.5
2017-07-27,5.570000171661377,5.349999904632568,5.550000190734863,5.550000190734863,66500,5.550000190734863
2017-07-28,5.599999904632568,5.400000095367432,5.5,5.449999809265137,73200,5.449999809265137
2017-07-31,5.5,5.349999904632568,5.5,5.400000095367432,51200,5.400000095367432
2017-08-01,5.449999809265137,5.329999923706055,5.449999809265137,5.349999904632568,57000,5.349999904632568
2017-08-02,5.349999904632568,5.050000190734863,5.300000190734863,5.099999904632568,69100,5.099999904632568
2017-08-03,5.150000095367432,4.900000095367432,5.150000095367432,4.900000095367432,58900,4.900000095367432
2017-08-04,5.199999809265137,4.800000190734863,4.900000095367432,5.099999904632568,103600,5.099999904632568
2017-08-07,5.150000095367432,5.0,5.0,5.150000095367432,82500,5.150000095367432
2017-08-08,5.199999809265137,5.0,5.099999904632568,5.050000190734863,33600,5.050000190734863
2017-08-09,5.199999809265137,4.949999809265137,5.0,5.099999904632568,68600,5.099999904632568
2017-08-10,5.449999809265137,5.150000095367432,5.449999809265137,5.349999904632568,143600,5.349999904632568
2017-08-11,5.400000095367432,5.099999904632568,5.349999904632568,5.25,198300,5.25
2017-08-14,5.349999904632568,5.25,5.25,5.300000190734863,93000,5.300000190734863
2017-08-15,5.300000190734863,5.199999809265137,5.300000190734863,5.25,85700,5.25
2017-08-16,5.349999904632568,5.199999809265137,5.25,5.300000190734863,74600,5.300000190734863
2017-08-17,5.380000114440918,5.25,5.300000190734863,5.300000190734863,83500,5.300000190734863
2017-08-18,5.5,5.230000019073486,5.25,5.449999809265137,111500,5.449999809265137
2017-08-21,5.550000190734863,5.199999809265137,5.449999809265137,5.25,117000,5.25
2017-08-22,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,156400,5.300000190734863
2017-08-23,5.300000190734863,5.199999809265137,5.300000190734863,5.25,72700,5.25
2017-08-24,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,115200,5.300000190734863
2017-08-25,5.300000190734863,5.199999809265137,5.25,5.300000190734863,78800,5.300000190734863
2017-08-28,5.5,5.25,5.300000190734863,5.400000095367432,99200,5.400000095367432
2017-08-29,5.650000095367432,5.300000190734863,5.400000095367432,5.650000095367432,102900,5.650000095367432
2017-08-30,5.650000095367432,5.5,5.599999904632568,5.650000095367432,127000,5.650000095367432
2017-08-31,5.75,5.5,5.599999904632568,5.550000190734863,120500,5.550000190734863
2017-09-01,5.599999904632568,5.400000095367432,5.599999904632568,5.550000190734863,58500,5.550000190734863
2017-09-05,5.550000190734863,5.400000095367432,5.5,5.5,71100,5.5
2017-09-06,5.599999904632568,5.400000095367432,5.550000190734863,5.599999904632568,65200,5.599999904632568
2017-09-07,5.650000095367432,5.449999809265137,5.550000190734863,5.599999904632568,93100,5.599999904632568
2017-09-08,5.75,5.5,5.650000095367432,5.599999904632568,95200,5.599999904632568
2017-09-11,5.800000190734863,5.550000190734863,5.599999904632568,5.800000190734863,109900,5.800000190734863
2017-09-12,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,33500,5.800000190734863
2017-09-13,5.849999904632568,5.599999904632568,5.75,5.849999904632568,112900,5.849999904632568
2017-09-14,5.849999904632568,5.75,5.849999904632568,5.800000190734863,1124300,5.800000190734863
2017-09-15,5.949999809265137,5.650000095367432,5.849999904632568,5.900000095367432,535800,5.900000095367432
2017-09-18,5.980000019073486,5.800000190734863,5.849999904632568,5.849999904632568,1189500,5.849999904632568
2017-09-19,5.849999904632568,5.550000190734863,5.849999904632568,5.75,164000,5.75
2017-09-20,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,152500,5.800000190734863
2017-09-21,5.829999923706055,5.630000114440918,5.75,5.75,95500,5.75
2017-09-22,5.900000095367432,5.650000095367432,5.75,5.849999904632568,122300,5.849999904632568
2017-09-25,5.900000095367432,5.699999809265137,5.800000190734863,5.849999904632568,98300,5.849999904632568
2017-09-26,6.0,5.75,5.900000095367432,5.949999809265137,202600,5.949999809265137
2017-09-27,6.650000095367432,5.849999904632568,6.0,6.599999904632568,305400,6.599999904632568
2017-09-28,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,167500,6.599999904632568
2017-09-29,6.699999809265137,6.300000190734863,6.650000095367432,6.650000095367432,178900,6.650000095367432
2017-10-02,6.900000095367432,6.400000095367432,6.699999809265137,6.849999904632568,221400,6.849999904632568
2017-10-03,7.0,6.699999809265137,6.900000095367432,6.849999904632568,279200,6.849999904632568
2017-10-04,7.0,6.699999809265137,6.900000095367432,6.900000095367432,148700,6.900000095367432
2017-10-05,7.0,6.800000190734863,6.900000095367432,6.949999809265137,134700,6.949999809265137
2017-10-06,6.949999809265137,6.550000190734863,6.949999809265137,6.849999904632568,127700,6.849999904632568
2017-10-09,6.949999809265137,6.599999904632568,6.949999809265137,6.650000095367432,91700,6.650000095367432
2017-10-10,6.75,6.449999809265137,6.599999904632568,6.75,112200,6.75
2017-10-11,6.800000190734863,6.550000190734863,6.800000190734863,6.699999809265137,123800,6.699999809265137
2017-10-12,7.900000095367432,6.550000190734863,6.650000095367432,7.849999904632568,613900,7.849999904632568
2017-10-13,7.949999809265137,7.400000095367432,7.949999809265137,7.5,394100,7.5
2017-10-16,7.650000095367432,7.400000095367432,7.5,7.650000095367432,303800,7.650000095367432
2017-10-17,7.670000076293945,7.300000190734863,7.599999904632568,7.349999904632568,162600,7.349999904632568
2017-10-18,7.429999828338623,7.199999809265137,7.400000095367432,7.300000190734863,84900,7.300000190734863
2017-10-19,7.349999904632568,7.050000190734863,7.25,7.28000020980835,126700,7.28000020980835
2017-10-20,7.400000095367432,7.199999809265137,7.400000095367432,7.300000190734863,122300,7.300000190734863
2017-10-23,7.349999904632568,7.0,7.349999904632568,7.050000190734863,151500,7.050000190734863
2017-10-24,7.150000095367432,6.849999904632568,7.050000190734863,6.849999904632568,144600,6.849999904632568
2017-10-25,6.949999809265137,6.75,6.849999904632568,6.849999904632568,162400,6.849999904632568
2017-10-26,7.0,6.699999809265137,6.849999904632568,6.75,176800,6.75
2017-10-27,6.75,6.449999809265137,6.75,6.599999904632568,219600,6.599999904632568
2017-10-30,6.590000152587891,6.199999809265137,6.550000190734863,6.300000190734863,336300,6.300000190734863
2017-10-31,6.449999809265137,6.050000190734863,6.400000095367432,6.150000095367432,875000,6.150000095367432
2017-11-01,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,322600,6.150000095367432
2017-11-02,6.300000190734863,6.03000020980835,6.050000190734863,6.25,276500,6.25
2017-11-03,6.449999809265137,6.099999904632568,6.25,6.349999904632568,253600,6.349999904632568
2017-11-06,6.650000095367432,6.349999904632568,6.400000095367432,6.550000190734863,300000,6.550000190734863
2017-11-07,6.699999809265137,6.449999809265137,6.650000095367432,6.5,191600,6.5
2017-11-08,6.699999809265137,6.400000095367432,6.550000190734863,6.449999809265137,220800,6.449999809265137
2017-11-09,6.550000190734863,6.150000095367432,6.449999809265137,6.349999904632568,218700,6.349999904632568
2017-11-10,6.699999809265137,6.199999809265137,6.400000095367432,6.25,205400,6.25
2017-11-13,6.25,6.0,6.25,6.050000190734863,154700,6.050000190734863
2017-11-14,6.150000095367432,5.800000190734863,6.050000190734863,5.900000095367432,234800,5.900000095367432
2017-11-15,5.949999809265137,5.699999809265137,5.900000095367432,5.849999904632568,238700,5.849999904632568
2017-11-16,6.0,5.800000190734863,5.849999904632568,5.900000095367432,220100,5.900000095367432
2017-11-17,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,206700,5.849999904632568
2017-11-20,5.900000095367432,5.75,5.849999904632568,5.849999904632568,194700,5.849999904632568
2017-11-21,6.349999904632568,5.849999904632568,5.900000095367432,6.150000095367432,221600,6.150000095367432
2017-11-22,6.349999904632568,6.050000190734863,6.199999809265137,6.050000190734863,152700,6.050000190734863
2017-11-24,6.25,6.03000020980835,6.099999904632568,6.25,82100,6.25
2017-11-27,6.650000095367432,6.050000190734863,6.300000190734863,6.150000095367432,332400,6.150000095367432
2017-11-28,6.550000190734863,6.050000190734863,6.150000095367432,6.449999809265137,133400,6.449999809265137
2017-11-29,6.650000095367432,6.400000095367432,6.5,6.599999904632568,114000,6.599999904632568
2017-11-30,6.900000095367432,6.550000190734863,6.650000095367432,6.900000095367432,211800,6.900000095367432
2017-12-01,7.0,6.699999809265137,6.900000095367432,6.929999828338623,252400,6.929999828338623
2017-12-04,7.150000095367432,6.900000095367432,7.0,6.949999809265137,250900,6.949999809265137
2017-12-05,7.0,6.5,7.0,6.599999904632568,145800,6.599999904632568
2017-12-06,6.699999809265137,6.510000228881836,6.599999904632568,6.599999904632568,175100,6.599999904632568
2017-12-07,7.0,6.550000190734863,6.550000190734863,6.849999904632568,242600,6.849999904632568
2017-12-08,7.050000190734863,6.800000190734863,6.949999809265137,6.849999904632568,149000,6.849999904632568
2017-12-11,7.349999904632568,6.75,6.900000095367432,7.199999809265137,410800,7.199999809265137
2017-12-12,7.800000190734863,7.099999904632568,7.099999904632568,7.699999809265137,611500,7.699999809265137
2017-12-13,7.800000190734863,7.599999904632568,7.699999809265137,7.650000095367432,246300,7.650000095367432
2017-12-14,7.75,7.349999904632568,7.699999809265137,7.550000190734863,355600,7.550000190734863
2017-12-15,7.849999904632568,7.449999809265137,7.550000190734863,7.699999809265137,299700,7.699999809265137
2017-12-18,8.0,7.800000190734863,7.849999904632568,7.849999904632568,246300,7.849999904632568
2017-12-19,8.25,7.849999904632568,7.949999809265137,8.100000381469727,320700,8.100000381469727
2017-12-20,8.449999809265137,8.100000381469727,8.25,8.149999618530273,241100,8.149999618530273
2017-12-21,8.300000190734863,7.849999904632568,8.25,7.949999809265137,287400,7.949999809265137
2017-12-22,8.149999618530273,7.75,7.900000095367432,7.900000095367432,140400,7.900000095367432
2017-12-26,8.399999618530273,8.0,8.0,8.350000381469727,219900,8.350000381469727
2017-12-27,8.550000190734863,8.199999809265137,8.449999809265137,8.300000190734863,201700,8.300000190734863
2017-12-28,8.5,8.300000190734863,8.350000381469727,8.399999618530273,176900,8.399999618530273
2017-12-29,8.5,8.300000190734863,8.449999809265137,8.350000381469727,472100,8.350000381469727
2018-01-02,8.5,8.100000381469727,8.449999809265137,8.149999618530273,225400,8.149999618530273
2018-01-03,8.25,7.949999809265137,8.25,8.050000190734863,327300,8.050000190734863
2018-01-04,8.25,8.0,8.100000381469727,8.0,270400,8.0
2018-01-05,8.199999809265137,8.0,8.0,8.0,187000,8.0
2018-01-08,8.550000190734863,8.0,8.050000190734863,8.449999809265137,497200,8.449999809265137
2018-01-09,8.949999809265137,8.5,8.600000381469727,8.800000190734863,417000,8.800000190734863
2018-01-10,9.100000381469727,8.699999809265137,8.899999618530273,9.050000190734863,429000,9.050000190734863
2018-01-11,9.449999809265137,8.949999809265137,9.0,9.050000190734863,456800,9.050000190734863
2018-01-12,9.050000190734863,8.800000190734863,8.949999809265137,9.0,256800,9.0
2018-01-16,9.0,8.300000190734863,9.0,8.5,172400,8.5
2018-01-17,8.649999618530273,8.300000190734863,8.5,8.600000381469727,193700,8.600000381469727
2018-01-18,8.600000381469727,8.380000114440918,8.600000381469727,8.5,148700,8.5
2018-01-19,8.850000381469727,8.350000381469727,8.449999809265137,8.600000381469727,421900,8.600000381469727
2018-01-22,8.649999618530273,8.300000190734863,8.600000381469727,8.350000381469727,139100,8.350000381469727
2018-01-23,8.5,8.100000381469727,8.300000190734863,8.430000305175781,175900,8.430000305175781
2018-01-24,8.649999618530273,8.380000114440918,8.5,8.550000190734863,171500,8.550000190734863
2018-01-25,8.899999618530273,8.5,8.600000381469727,8.600000381469727,154000,8.600000381469727
2018-01-26,8.899999618530273,8.529999732971191,8.600000381469727,8.75,107000,8.75
2018-01-29,9.050000190734863,8.550000190734863,8.600000381469727,9.0,375500,9.0
2018-01-30,9.300000190734863,8.850000381469727,8.899999618530273,8.949999809265137,380100,8.949999809265137
2018-01-31,9.050000190734863,8.449999809265137,8.949999809265137,8.600000381469727,189100,8.600000381469727
2018-02-01,8.649999618530273,8.399999618530273,8.5,8.550000190734863,152900,8.550000190734863
2018-02-02,8.5,8.0,8.5,8.25,230200,8.25
2018-02-05,8.649999618530273,8.050000190734863,8.199999809265137,8.350000381469727,241500,8.350000381469727
2018-02-06,8.430000305175781,8.149999618530273,8.25,8.319999694824219,311700,8.319999694824219
2018-02-07,8.449999809265137,8.149999618530273,8.350000381469727,8.25,217900,8.25
2018-02-08,8.25,8.050000190734863,8.25,8.100000381469727,173100,8.100000381469727
2018-02-09,8.600000381469727,8.100000381469727,8.149999618530273,8.5,376200,8.5
2018-02-12,8.550000190734863,8.199999809265137,8.5,8.300000190734863,187300,8.300000190734863
2018-02-13,8.569999694824219,8.25,8.25,8.399999618530273,172500,8.399999618530273
2018-02-14,8.75,8.25,8.300000190734863,8.649999618530273,230500,8.649999618530273
2018-02-15,8.850000381469727,8.600000381469727,8.699999809265137,8.800000190734863,96500,8.800000190734863
2018-02-16,9.399999618530273,8.850000381469727,8.850000381469727,9.350000381469727,290100,9.350000381469727
2018-02-20,9.430000305175781,8.850000381469727,9.199999809265137,8.949999809265137,268600,8.949999809265137
2018-02-21,9.399999618530273,9.0,9.050000190734863,9.050000190734863,163600,9.050000190734863
2018-02-22,9.229999542236328,8.850000381469727,9.100000381469727,8.979999542236328,188200,8.979999542236328
2018-02-23,9.25,8.850000381469727,9.050000190734863,9.100000381469727,119100,9.100000381469727
2018-02-26,9.350000381469727,9.0,9.199999809265137,9.149999618530273,94000,9.149999618530273
2018-02-27,9.399999618530273,9.100000381469727,9.149999618530273,9.350000381469727,238200,9.350000381469727
2018-02-28,9.850000381469727,9.399999618530273,9.399999618530273,9.550000190734863,617300,9.550000190734863
2018-03-01,9.800000190734863,9.25,9.300000190734863,9.550000190734863,444700,9.550000190734863
2018-03-02,10.75,9.5,9.5,10.399999618530273,481900,10.399999618530273
2018-03-05,10.899999618530273,10.399999618530273,10.399999618530273,10.899999618530273,484400,10.899999618530273
2018-03-06,11.149999618530273,10.600000381469727,10.600000381469727,11.050000190734863,465700,11.050000190734863
2018-03-07,11.149999618530273,10.75,11.0,10.75,313600,10.75
2018-03-08,11.25,10.449999809265137,10.850000381469727,10.649999618530273,271600,10.649999618530273
2018-03-09,11.180000305175781,9.100000381469727,9.75,11.100000381469727,778200,11.100000381469727
2018-03-12,12.800000190734863,11.25,11.300000190734863,12.800000190734863,1512900,12.800000190734863
2018-03-13,13.600000381469727,12.5,13.25,12.75,1450600,12.75
2018-03-14,13.0,11.350000381469727,12.899999618530273,11.449999809265137,707600,11.449999809265137
