Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.619999885559082,4.570000171661377,4.599999904632568,4.599999904632568,82100.0,3.292424440383911
2017-01-04,4.619999885559082,4.579999923706055,4.599999904632568,4.619999885559082,72300.0,3.306739091873169
2017-01-05,4.630000114440918,4.570000171661377,4.590000152587891,4.570000171661377,84600.0,3.270951986312866
2017-01-06,4.610000133514404,4.570000171661377,4.570000171661377,4.610000133514404,37100.0,3.299581527709961
2017-01-09,4.639999866485596,4.599999904632568,4.610000133514404,4.639999866485596,61200.0,3.321054220199585
2017-01-10,4.639999866485596,4.610000133514404,4.639999866485596,4.610000133514404,36600.0,3.299581527709961
2017-01-11,4.619999885559082,4.590000152587891,4.599999904632568,4.590000152587891,42000.0,3.2852680683135986
2017-01-12,4.630000114440918,4.599999904632568,4.599999904632568,4.619999885559082,73000.0,3.306739091873169
2017-01-13,4.619999885559082,4.599999904632568,4.610000133514404,4.599999904632568,42700.0,3.292424440383911
2017-01-17,4.610000133514404,4.559999942779541,4.599999904632568,4.559999942779541,73000.0,3.263794183731079
2017-01-18,4.579999923706055,4.570000171661377,4.579999923706055,4.570000171661377,75300.0,3.270951986312866
2017-01-19,4.590000152587891,4.539999961853027,4.570000171661377,4.550000190734863,121800.0,3.256636619567871
2017-01-20,4.539999961853027,4.5,4.53000020980835,4.510000228881836,219000.0,3.246558904647827
2017-01-23,4.599999904632568,4.539999961853027,4.539999961853027,4.599999904632568,196800.0,3.3113465309143066
2017-01-24,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568,180500.0,3.3113465309143066
2017-01-25,4.650000095367432,4.610000133514404,4.610000133514404,4.619999885559082,156300.0,3.3257436752319336
2017-01-26,4.699999809265137,4.610000133514404,4.610000133514404,4.670000076293945,200500.0,3.36173677444458
2017-01-27,4.71999979019165,4.670000076293945,4.670000076293945,4.679999828338623,206900.0,3.368933916091919
2017-01-30,4.71999979019165,4.670000076293945,4.690000057220459,4.690000057220459,156700.0,3.376134157180786
2017-01-31,4.71999979019165,4.679999828338623,4.690000057220459,4.699999809265137,139000.0,3.383331537246704
2017-02-01,4.739999771118164,4.639999866485596,4.71999979019165,4.679999828338623,137500.0,3.368933916091919
2017-02-02,4.730000019073486,4.670000076293945,4.679999828338623,4.730000019073486,120300.0,3.40492844581604
2017-02-03,4.739999771118164,4.710000038146973,4.71999979019165,4.739999771118164,83800.0,3.4121270179748535
2017-02-06,4.760000228881836,4.730000019073486,4.739999771118164,4.739999771118164,976800.0,3.4121270179748535
2017-02-07,4.760000228881836,4.730000019073486,4.739999771118164,4.75,598900.0,3.419325590133667
2017-02-08,4.75,4.699999809265137,4.75,4.699999809265137,353100.0,3.383331537246704
2017-02-09,4.710000038146973,4.699999809265137,4.710000038146973,4.699999809265137,128600.0,3.383331537246704
2017-02-10,4.710000038146973,4.690000057220459,4.710000038146973,4.699999809265137,165800.0,3.383331537246704
2017-02-13,4.739999771118164,4.699999809265137,4.699999809265137,4.739999771118164,229700.0,3.4121270179748535
2017-02-14,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165,158400.0,3.3977298736572266
2017-02-15,4.75,4.699999809265137,4.739999771118164,4.710000038146973,218300.0,3.3905298709869385
2017-02-16,4.75,4.71999979019165,4.71999979019165,4.71999979019165,109000.0,3.3977298736572266
2017-02-17,4.760000228881836,4.710000038146973,4.71999979019165,4.760000228881836,222200.0,3.426525115966797
2017-02-21,4.75,4.699999809265137,4.75,4.710000038146973,235100.0,3.4091508388519287
2017-02-22,4.71999979019165,4.699999809265137,4.710000038146973,4.699999809265137,84900.0,3.40191388130188
2017-02-23,4.71999979019165,4.699999809265137,4.710000038146973,4.71999979019165,154100.0,3.416390895843506
2017-02-24,4.730000019073486,4.699999809265137,4.710000038146973,4.730000019073486,190500.0,3.423628568649292
2017-02-27,4.730000019073486,4.699999809265137,4.730000019073486,4.710000038146973,161500.0,3.4091508388519287
2017-02-28,4.71999979019165,4.690000057220459,4.71999979019165,4.690000057220459,128500.0,3.3946762084960938
2017-03-01,4.710000038146973,4.679999828338623,4.710000038146973,4.679999828338623,201200.0,3.387436866760254
2017-03-02,4.71999979019165,4.690000057220459,4.699999809265137,4.71999979019165,77300.0,3.416390895843506
2017-03-03,4.75,4.710000038146973,4.71999979019165,4.75,128100.0,3.4381046295166016
2017-03-06,4.730000019073486,4.710000038146973,4.71999979019165,4.71999979019165,86400.0,3.416390895843506
2017-03-07,4.730000019073486,4.679999828338623,4.710000038146973,4.679999828338623,114700.0,3.387436866760254
2017-03-08,4.699999809265137,4.679999828338623,4.699999809265137,4.679999828338623,85200.0,3.387436866760254
2017-03-09,4.699999809265137,4.659999847412109,4.699999809265137,4.679999828338623,225900.0,3.387436866760254
2017-03-10,4.710000038146973,4.659999847412109,4.699999809265137,4.690000057220459,287100.0,3.3946762084960938
2017-03-13,4.730000019073486,4.650000095367432,4.679999828338623,4.650000095367432,163500.0,3.3657240867614746
