Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.890000343322754,11.510000228881836,11.890000343322754,11.510000228881836,400,11.510000228881836
2017-01-04,11.399999618530273,10.989999771118164,11.140000343322754,11.0600004196167,3700,11.0600004196167
2017-01-05,11.079999923706055,10.5,10.9399995803833,10.5,4200,10.5
2017-01-06,11.40999984741211,10.649999618530273,10.649999618530273,11.09000015258789,2300,11.09000015258789
2017-01-09,11.1899995803833,10.979999542236328,11.1899995803833,11.1899995803833,3600,11.1899995803833
2017-01-10,11.880000114440918,11.069999694824219,11.069999694824219,11.199999809265137,2600,11.199999809265137
2017-01-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300,11.300000190734863
2017-01-12,11.899999618530273,11.239999771118164,11.239999771118164,11.359999656677246,4700,11.359999656677246
2017-01-13,11.65999984741211,11.390000343322754,11.390000343322754,11.65999984741211,800,11.65999984741211
2017-01-17,12.0,11.25,12.0,11.25,2600,11.25
2017-01-18,12.0,11.859999656677246,11.970000267028809,11.899999618530273,1500,11.899999618530273
2017-01-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
2017-01-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,11.520000457763672
2017-01-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,700,11.520000457763672
2017-01-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,11.520000457763672
2017-01-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,800,11.539999961853027
2017-01-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027
2017-01-27,11.630000114440918,11.470000267028809,11.619999885559082,11.470000267028809,5100,11.470000267028809
2017-01-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.470000267028809
2017-01-31,12.0,11.470000267028809,11.470000267028809,12.0,400,12.0
2017-02-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,300,11.960000038146973
2017-02-02,12.239999771118164,11.5,11.699999809265137,12.220000267028809,7100,12.220000267028809
2017-02-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,11.510000228881836
2017-02-06,12.130000114440918,11.550000190734863,12.130000114440918,11.550000190734863,800,11.550000190734863
2017-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
2017-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
2017-02-09,11.989999771118164,11.520000457763672,11.569999694824219,11.520000457763672,5300,11.520000457763672
2017-02-10,11.770000457763672,11.520000457763672,11.5600004196167,11.520000457763672,1100,11.520000457763672
2017-02-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,11.520000457763672
2017-02-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100,11.520000457763672
2017-02-15,11.649999618530273,11.619999885559082,11.649999618530273,11.649999618530273,1600,11.649999618530273
2017-02-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,12.449999809265137
2017-02-17,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,600,12.4399995803833
2017-02-21,12.0,12.0,12.0,12.0,100,12.0
2017-02-22,12.0,12.0,12.0,12.0,0,12.0
2017-02-23,12.100000381469727,12.029999732971191,12.029999732971191,12.100000381469727,1100,12.100000381469727
2017-02-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2017-02-27,12.34000015258789,12.010000228881836,12.279999732971191,12.34000015258789,1000,12.34000015258789
2017-02-28,12.399999618530273,12.279999732971191,12.279999732971191,12.369999885559082,600,12.369999885559082
2017-03-01,12.369999885559082,11.699999809265137,12.369999885559082,11.699999809265137,400,11.699999809265137
2017-03-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
2017-03-03,12.350000381469727,11.710000038146973,11.710000038146973,12.350000381469727,1800,12.350000381469727
2017-03-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,11.970000267028809
2017-03-07,11.899999618530273,11.699999809265137,11.699999809265137,11.899999618530273,300,11.899999618530273
2017-03-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
2017-03-09,11.899999618530273,11.670000076293945,11.899999618530273,11.729999542236328,2600,11.729999542236328
2017-03-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,11.729999542236328
2017-03-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300,12.369999885559082
2017-03-14,12.130000114440918,11.619999885559082,12.130000114440918,11.630000114440918,600,11.630000114440918
2017-03-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.630000114440918
2017-03-16,11.65999984741211,11.619999885559082,11.65999984741211,11.619999885559082,900,11.619999885559082
2017-03-17,11.770000457763672,11.569999694824219,11.640000343322754,11.569999694824219,900,11.569999694824219
2017-03-20,11.670000076293945,11.600000381469727,11.600000381469727,11.670000076293945,1300,11.670000076293945
2017-03-21,11.59000015258789,11.0,11.59000015258789,11.550000190734863,4800,11.550000190734863
2017-03-22,10.989999771118164,10.760000228881836,10.779999732971191,10.899999618530273,1800,10.899999618530273
2017-03-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200,11.720000267028809
2017-03-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,100,11.720000267028809
2017-03-27,11.199999809265137,10.850000381469727,11.180000305175781,11.199999809265137,800,11.199999809265137
2017-03-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2017-03-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,11.399999618530273
2017-03-30,11.0,11.0,11.0,11.0,400,11.0
2017-03-31,11.430000305175781,10.859999656677246,10.859999656677246,11.430000305175781,1200,11.430000305175781
2017-04-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,300,11.430000305175781
2017-04-04,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
2017-04-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
2017-04-06,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
2017-04-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,11.140000343322754
2017-04-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1400,11.149999618530273
2017-04-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
2017-04-12,11.399999618530273,10.960000038146973,10.970000267028809,11.399999618530273,1500,11.399999618530273
2017-04-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2017-04-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2017-04-18,11.420000076293945,11.029999732971191,11.029999732971191,11.420000076293945,3000,11.420000076293945
2017-04-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,200,11.670000076293945
2017-04-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945
2017-04-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945
2017-04-24,12.100000381469727,11.640000343322754,11.640000343322754,12.100000381469727,2100,12.100000381469727
2017-04-25,12.5,12.25,12.260000228881836,12.4399995803833,4200,12.4399995803833
2017-04-26,12.890000343322754,12.420000076293945,12.420000076293945,12.5600004196167,2100,12.5600004196167
2017-04-27,12.930000305175781,12.5600004196167,12.5600004196167,12.859999656677246,1600,12.859999656677246
2017-04-28,12.5,12.420000076293945,12.460000038146973,12.420000076293945,2100,12.420000076293945
2017-05-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,12.420000076293945
2017-05-02,12.630000114440918,12.489999771118164,12.630000114440918,12.489999771118164,600,12.489999771118164
2017-05-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,200,12.430000305175781
2017-05-04,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,12.430000305175781
2017-05-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,12.430000305175781
2017-05-08,18.0,12.869999885559082,12.949999809265137,16.5,24500,16.5
2017-05-09,16.0,15.40999984741211,16.0,15.40999984741211,4500,15.40999984741211
2017-05-10,15.449999809265137,14.9399995803833,15.449999809265137,15.210000038146973,1300,15.210000038146973
2017-05-11,15.0,14.649999618530273,15.0,14.649999618530273,1500,14.649999618530273
2017-05-12,14.640000343322754,14.210000038146973,14.640000343322754,14.34000015258789,3900,14.34000015258789
2017-05-15,14.0,12.4399995803833,13.0,13.529999732971191,2100,13.529999732971191
2017-05-16,14.210000038146973,13.649999618530273,13.649999618530273,14.199999809265137,500,14.199999809265137
2017-05-17,13.3100004196167,13.020000457763672,13.020000457763672,13.3100004196167,800,13.3100004196167
2017-05-18,14.229999542236328,13.699999809265137,14.229999542236328,13.699999809265137,1200,13.699999809265137
2017-05-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.699999809265137
2017-05-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.699999809265137
