Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.279998779296875,39.099998474121094,40.95000076293945,40.45000076293945,864100.0,35.528289794921875
2017-01-04,42.29999923706055,40.650001525878906,40.650001525878906,41.849998474121094,1015800.0,36.757938385009766
2017-01-05,41.75,39.95000076293945,41.75,40.25,704800.0,35.35262680053711
2017-01-06,47.45000076293945,40.5,41.20000076293945,46.70000076293945,3391300.0,41.017822265625
2017-01-09,48.45000076293945,45.75,46.70000076293945,47.400001525878906,1493200.0,41.632659912109375
2017-01-10,49.0,47.650001525878906,47.70000076293945,48.650001525878906,824500.0,42.730552673339844
2017-01-11,49.0,48.0,48.900001525878906,48.79999923706055,674400.0,42.86231231689453
2017-01-12,48.70000076293945,47.0,48.70000076293945,48.20000076293945,646300.0,42.33531188964844
2017-01-13,49.5,48.400001525878906,48.400001525878906,49.04999923706055,494600.0,43.08189010620117
2017-01-17,49.279998779296875,48.20000076293945,48.5,48.650001525878906,627600.0,42.730552673339844
2017-01-18,49.0,47.95000076293945,48.849998474121094,48.20000076293945,423400.0,42.33531188964844
2017-01-19,48.29999923706055,47.04999923706055,47.70000076293945,47.900001525878906,777600.0,42.07181930541992
2017-01-20,48.900001525878906,46.75,48.29999923706055,47.5,708300.0,41.72048568725586
2017-01-23,47.95000076293945,45.72999954223633,47.099998474121094,46.150001525878906,608900.0,40.53475570678711
2017-01-24,46.95000076293945,45.90999984741211,46.04999923706055,46.5,554700.0,41.02885055541992
2017-01-25,47.849998474121094,46.63999938964844,47.04999923706055,47.5,610300.0,41.91120529174805
2017-01-26,47.75,46.650001525878906,47.75,46.75,396300.0,41.24944305419922
2017-01-27,47.0,46.25,46.70000076293945,46.599998474121094,399400.0,41.117088317871094
2017-01-30,46.150001525878906,44.45000076293945,45.849998474121094,45.349998474121094,579000.0,40.0141716003418
2017-01-31,43.75,41.54999923706055,43.349998474121094,43.75,2172700.0,38.60243225097656
2017-02-01,45.400001525878906,44.04999923706055,44.04999923706055,44.79999923706055,1457600.0,39.52886962890625
2017-02-02,44.79999923706055,43.45000076293945,44.349998474121094,44.29999923706055,727100.0,39.087703704833984
2017-02-03,46.20000076293945,44.13999938964844,44.5,45.849998474121094,914400.0,40.45533752441406
2017-02-06,46.150001525878906,45.25,45.5,45.45000076293945,771000.0,40.10240936279297
2017-02-07,45.900001525878906,43.5,45.79999923706055,44.099998474121094,1054300.0,38.91124725341797
2017-02-08,43.849998474121094,42.400001525878906,43.849998474121094,43.25,752100.0,38.161251068115234
2017-02-09,44.20000076293945,43.0,43.349998474121094,44.0,383000.0,38.8230094909668
2017-02-10,45.04999923706055,44.0,44.29999923706055,44.650001525878906,382100.0,39.39652633666992
2017-02-13,45.25,44.0,44.849998474121094,44.04999923706055,381200.0,38.86711883544922
2017-02-14,44.349998474121094,43.54999923706055,44.04999923706055,44.25,546000.0,39.04359436035156
2017-02-15,44.900001525878906,43.97999954223633,44.25,44.849998474121094,545300.0,39.57299041748047
2017-02-16,44.900001525878906,44.150001525878906,44.70000076293945,44.54999923706055,514300.0,39.30829620361328
2017-02-17,44.849998474121094,43.880001068115234,44.0,44.650001525878906,575300.0,39.39652633666992
2017-02-21,45.04999923706055,43.150001525878906,44.95000076293945,43.900001525878906,520600.0,38.73477554321289
2017-02-22,43.900001525878906,43.29999923706055,43.349998474121094,43.849998474121094,351000.0,38.69064712524414
2017-02-23,44.400001525878906,42.95000076293945,44.150001525878906,43.29999923706055,455300.0,38.20537185668945
2017-02-24,44.04999923706055,42.58000183105469,42.900001525878906,44.04999923706055,331700.0,38.86711883544922
2017-02-27,44.849998474121094,43.849998474121094,44.20000076293945,43.849998474121094,467000.0,38.69064712524414
2017-02-28,43.900001525878906,41.79999923706055,43.75,42.04999923706055,799700.0,37.10243606567383
2017-03-01,44.70000076293945,42.599998474121094,43.0,44.0,536500.0,38.8230094909668
2017-03-02,43.900001525878906,42.349998474121094,43.849998474121094,42.650001525878906,338800.0,37.6318473815918
2017-03-03,43.150001525878906,42.45000076293945,42.599998474121094,43.04999923706055,336000.0,37.98478317260742
