Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.209999084472656,46.880001068115234,48.209999084472656,47.0,492700.0,41.58537292480469
2017-01-04,48.09000015258789,47.11000061035156,47.29999923706055,47.95000076293945,588900.0,42.42593002319336
2017-01-05,48.65999984741211,47.599998474121094,48.02000045776367,48.29999923706055,696300.0,42.7356071472168
2017-01-06,49.68000030517578,48.560001373291016,49.029998779296875,49.470001220703125,1015800.0,43.770809173583984
2017-01-09,49.77000045776367,49.27000045776367,49.459999084472656,49.45000076293945,597300.0,43.75312042236328
2017-01-10,50.0099983215332,49.08000183105469,49.20000076293945,49.630001068115234,854200.0,43.912384033203125
2017-01-11,50.130001068115234,49.36000061035156,49.869998931884766,50.06999969482422,531300.0,44.30168914794922
2017-01-12,50.130001068115234,48.93000030517578,49.459999084472656,49.220001220703125,747000.0,43.54960632324219
2017-01-13,49.97999954223633,49.099998474121094,49.099998474121094,49.77000045776367,300700.0,44.036251068115234
2017-01-17,50.04999923706055,49.04899978637695,49.83000183105469,49.25,429900.0,43.5761604309082
2017-01-18,49.279998779296875,48.86000061035156,49.220001220703125,49.040000915527344,320900.0,43.390357971191406
2017-01-19,49.040000915527344,48.279998779296875,48.93000030517578,48.52000045776367,431400.0,42.930259704589844
2017-01-20,48.77000045776367,48.290000915527344,48.52000045776367,48.61000061035156,373000.0,43.00989532470703
2017-01-23,48.61000061035156,47.75,48.599998474121094,48.400001525878906,404200.0,42.82408142089844
2017-01-24,49.150001525878906,48.68000030517578,48.68000030517578,49.02000045776367,436300.0,43.372650146484375
2017-01-25,49.59000015258789,48.84000015258789,49.130001068115234,49.5,411000.0,43.79735565185547
2017-01-26,49.68000030517578,49.08000183105469,49.5099983215332,49.349998474121094,244000.0,43.66463851928711
2017-01-27,50.040000915527344,49.22999954223633,49.279998779296875,50.02000045776367,678300.0,44.25743865966797
2017-01-30,50.0,48.970001220703125,49.97999954223633,49.34000015258789,606000.0,43.655784606933594
2017-01-31,49.43000030517578,48.5,49.099998474121094,49.08000183105469,655600.0,43.42573928833008
2017-02-01,49.189998626708984,48.40999984741211,49.189998626708984,48.93000030517578,529000.0,43.293025970458984
2017-02-02,49.750999450683594,48.83000183105469,48.83000183105469,49.369998931884766,270300.0,43.68232727050781
2017-02-03,50.0,49.220001220703125,49.36000061035156,49.68000030517578,393500.0,43.95662307739258
2017-02-06,49.720001220703125,49.040000915527344,49.630001068115234,49.130001068115234,511900.0,43.46997833251953
2017-02-07,50.459999084472656,49.27000045776367,49.47999954223633,50.18000030517578,1044100.0,44.399009704589844
2017-02-08,50.77000045776367,49.61000061035156,50.31999969482422,50.63999938964844,1939800.0,44.80602264404297
2017-02-09,51.119998931884766,50.599998474121094,50.63999938964844,50.86000061035156,592600.0,45.000675201416016
2017-02-10,51.57500076293945,51.04999923706055,51.189998626708984,51.41999816894531,960900.0,45.49616241455078
2017-02-13,54.29999923706055,51.790000915527344,52.63999938964844,53.79999923706055,2775900.0,47.60197830200195
2017-02-14,54.95000076293945,53.15999984741211,54.040000915527344,54.529998779296875,1881300.0,48.24787902832031
2017-02-15,55.040000915527344,54.40999984741211,54.5,54.970001220703125,1471800.0,48.63719177246094
2017-02-16,55.224998474121094,53.470001220703125,54.970001220703125,53.849998474121094,1042500.0,47.64622116088867
2017-02-17,54.38999938964844,53.650001525878906,53.65999984741211,53.900001525878906,1144300.0,47.69046401977539
2017-02-21,57.97999954223633,55.56999969482422,55.56999969482422,57.599998474121094,1884500.0,50.964195251464844
2017-02-22,57.4900016784668,55.849998474121094,57.369998931884766,56.0099983215332,1316500.0,49.557373046875
2017-02-23,56.400001525878906,55.279998779296875,56.380001068115234,55.54999923706055,1003200.0,49.150367736816406
2017-02-24,55.61000061035156,54.89500045776367,55.470001220703125,55.470001220703125,1444900.0,49.07958221435547
2017-02-27,55.61000061035156,54.70000076293945,55.58000183105469,55.279998779296875,1699100.0,48.911468505859375
2017-02-28,55.88999938964844,54.61000061035156,54.83000183105469,54.70000076293945,1090800.0,48.39829635620117
2017-03-01,55.25,54.540000915527344,54.88999938964844,54.91999816894531,1339800.0,48.75337600708008
2017-03-02,55.02000045776367,54.40999984741211,54.650001525878906,54.70000076293945,666000.0,48.55807876586914
2017-03-03,54.810001373291016,54.18000030517578,54.54999923706055,54.70000076293945,448300.0,48.55807876586914
2017-03-06,54.72999954223633,54.040000915527344,54.380001068115234,54.54999923706055,476600.0,48.424922943115234
2017-03-07,54.65999984741211,54.08000183105469,54.25,54.47999954223633,485400.0,48.3627815246582
2017-03-08,54.86000061035156,54.13999938964844,54.439998626708984,54.290000915527344,325600.0,48.194122314453125
2017-03-09,54.369998931884766,53.66999816894531,54.349998474121094,54.13999938964844,1061000.0,48.06095886230469
2017-03-10,54.779998779296875,54.2400016784668,54.41999816894531,54.61000061035156,650500.0,48.478187561035156
2017-03-13,54.970001220703125,53.689998626708984,54.08000183105469,54.7599983215332,1078200.0,48.61134338378906
2017-03-14,54.59000015258789,53.630001068115234,54.52000045776367,54.0099983215332,958500.0,47.945560455322266
2017-03-15,54.9900016784668,54.11000061035156,54.209999084472656,54.86000061035156,727800.0,48.70011901855469
2017-03-16,54.970001220703125,54.119998931884766,54.7599983215332,54.29999923706055,855600.0,48.202999114990234
2017-03-17,54.70000076293945,54.20500183105469,54.38999938964844,54.45000076293945,930500.0,48.336151123046875
