Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.97999954223633,53.08000183105469,54.38999938964844,53.77000045776367,421100.0,45.879722595214844
2017-01-04,54.88999938964844,53.90999984741211,54.04999923706055,54.79999923706055,290800.0,46.75858688354492
2017-01-05,54.939998626708984,52.97999954223633,54.91999816894531,53.0,349100.0,45.22273254394531
2017-01-06,53.41999816894531,52.459999084472656,53.41999816894531,52.4900016784668,438900.0,44.787567138671875
2017-01-09,52.40999984741211,51.5099983215332,52.279998779296875,51.7599983215332,507800.0,44.16468048095703
2017-01-10,52.88999938964844,51.02000045776367,51.29999923706055,52.790000915527344,327300.0,45.043548583984375
2017-01-11,53.34000015258789,52.34000015258789,52.720001220703125,53.15999984741211,217400.0,45.35923767089844
2017-01-12,53.04999923706055,51.880001068115234,53.04999923706055,52.47999954223633,231000.0,44.77902603149414
2017-01-13,54.0099983215332,52.56999969482422,52.91999816894531,52.83000183105469,293800.0,45.077674865722656
2017-01-17,52.2400016784668,49.91999816894531,52.130001068115234,49.97999954223633,341800.0,42.645870208740234
2017-01-18,50.36000061035156,49.709999084472656,50.36000061035156,50.08000183105469,320200.0,42.731197357177734
2017-01-19,50.470001220703125,49.06999969482422,50.2400016784668,49.290000915527344,318800.0,42.05713653564453
2017-01-20,50.459999084472656,49.290000915527344,49.40999984741211,50.220001220703125,287700.0,42.85065460205078
2017-01-23,50.369998931884766,49.459999084472656,50.150001525878906,49.849998474121094,234500.0,42.53496170043945
2017-01-24,51.16999816894531,49.93000030517578,50.220001220703125,50.959999084472656,327900.0,43.4820671081543
2017-01-25,52.060001373291016,51.380001068115234,51.63999938964844,51.599998474121094,345600.0,44.02815246582031
2017-01-26,51.88999938964844,50.91999816894531,51.4900016784668,51.099998474121094,415400.0,43.60152816772461
2017-01-27,50.90999984741211,49.45000076293945,50.90999984741211,49.4900016784668,463100.0,42.22777557373047
2017-01-30,49.16999816894531,48.040000915527344,49.09000015258789,48.81999969482422,884900.0,41.65610885620117
2017-01-31,49.709999084472656,48.5099983215332,48.70000076293945,49.43000030517578,452200.0,42.17658996582031
2017-02-01,50.4900016784668,48.61000061035156,49.84000015258789,48.95000076293945,357000.0,41.76701736450195
2017-02-02,48.83000183105469,47.939998626708984,48.7400016784668,48.41999816894531,485900.0,41.314788818359375
2017-02-03,49.68000030517578,48.880001068115234,49.04999923706055,49.529998779296875,354900.0,42.26192092895508
2017-02-06,49.81999969482422,49.13999938964844,49.13999938964844,49.470001220703125,419300.0,42.21072769165039
2017-02-07,49.88999938964844,49.40999984741211,49.720001220703125,49.66999816894531,433300.0,42.38136672973633
2017-02-08,49.52000045776367,48.779998779296875,49.52000045776367,49.02000045776367,253700.0,41.826744079589844
2017-02-09,50.0,49.099998474121094,49.25,49.779998779296875,322600.0,42.47522735595703
2017-02-10,50.4900016784668,49.849998474121094,50.0,50.33000183105469,292500.0,42.94453430175781
2017-02-13,51.029998779296875,50.58000183105469,50.630001068115234,50.720001220703125,271000.0,43.34188461303711
2017-02-14,51.91999816894531,50.439998626708984,50.689998626708984,51.779998779296875,426800.0,44.2476806640625
2017-02-15,52.779998779296875,51.79999923706055,52.09000015258789,52.529998779296875,364700.0,44.888580322265625
2017-02-16,53.18000030517578,52.209999084472656,52.54999923706055,53.16999816894531,385700.0,45.43548583984375
2017-02-17,53.310001373291016,52.31999969482422,53.06999969482422,53.2599983215332,432200.0,45.512393951416016
2017-02-21,53.86000061035156,53.34000015258789,53.45000076293945,53.720001220703125,235000.0,45.90547180175781
2017-02-22,54.099998474121094,52.95000076293945,53.52000045776367,54.06999969482422,214600.0,46.20457458496094
2017-02-23,54.209999084472656,52.810001373291016,54.209999084472656,53.849998474121094,271800.0,46.01657485961914
2017-02-24,54.38999938964844,53.0,53.22999954223633,53.2400016784668,366000.0,45.49530029296875
2017-02-27,53.65999984741211,53.09000015258789,53.18000030517578,53.61000061035156,297900.0,45.81147766113281
2017-02-28,53.650001525878906,52.959999084472656,53.54999923706055,53.27000045776367,328200.0,45.520938873291016
2017-03-01,54.970001220703125,54.08000183105469,54.15999984741211,54.810001373291016,419900.0,47.075531005859375
2017-03-02,54.849998474121094,53.63999938964844,54.81999969482422,53.689998626708984,337100.0,46.113563537597656
2017-03-03,54.33000183105469,53.279998779296875,53.79999923706055,53.77000045776367,272000.0,46.18227005004883
2017-03-06,53.68000030517578,52.95000076293945,53.369998931884766,53.45000076293945,196600.0,45.90742111206055
2017-03-07,53.9900016784668,53.02000045776367,53.61000061035156,53.09000015258789,215700.0,45.59823226928711
2017-03-08,53.83000183105469,52.529998779296875,53.47999954223633,52.58000183105469,276400.0,45.16020584106445
2017-03-09,53.119998931884766,52.36000061035156,52.61000061035156,52.43000030517578,222900.0,45.0313720703125
2017-03-10,52.79999923706055,51.59000015258789,52.79999923706055,52.25,270500.0,44.87678146362305
2017-03-13,53.45000076293945,52.130001068115234,52.18000030517578,53.279998779296875,290500.0,45.76142120361328
2017-03-14,53.560001373291016,52.349998474121094,53.08000183105469,53.36000061035156,268400.0,45.83013916015625
2017-03-15,54.13999938964844,53.27000045776367,53.66999816894531,53.689998626708984,402700.0,46.113563537597656
2017-03-16,54.529998779296875,53.61000061035156,54.09000015258789,53.90999984741211,281300.0,46.30251693725586
2017-03-17,54.220001220703125,52.9900016784668,53.869998931884766,54.0,2084900.0,46.37982177734375
2017-03-20,53.970001220703125,52.47999954223633,53.970001220703125,52.52000045776367,380500.0,45.10866928100586
2017-03-21,52.79999923706055,49.619998931884766,52.79999923706055,49.95000076293945,622100.0,42.901336669921875
2017-03-22,50.02000045776367,48.619998931884766,49.54999923706055,49.29999923706055,519000.0,42.34305191040039
2017-03-23,50.43000030517578,48.91999816894531,49.290000915527344,49.90999984741211,324000.0,42.86697769165039
2017-03-24,50.38999938964844,49.310001373291016,50.099998474121094,49.630001068115234,249200.0,42.62649154663086
2017-03-27,49.45000076293945,47.52000045776367,48.7400016784668,49.29999923706055,359300.0,42.34305191040039
2017-03-28,50.369998931884766,48.900001525878906,49.20000076293945,50.2599983215332,290800.0,43.16758728027344
2017-03-29,50.65999984741211,49.790000915527344,50.290000915527344,50.209999084472656,281300.0,43.12464141845703
2017-03-30,52.099998474121094,50.22999954223633,50.2599983215332,52.029998779296875,287000.0,44.68781661987305
2017-03-31,52.459999084472656,51.11000061035156,51.970001220703125,51.150001525878906,431000.0,43.932003021240234
2017-04-03,51.290000915527344,49.880001068115234,51.27000045776367,50.47999954223633,355700.0,43.35654830932617
2017-04-04,50.689998626708984,49.66999816894531,50.310001373291016,49.959999084472656,460400.0,42.90992736816406
2017-04-05,50.83000183105469,48.58000183105469,50.470001220703125,48.599998474121094,355300.0,41.74183654785156
2017-04-06,49.45000076293945,48.36000061035156,48.650001525878906,49.22999954223633,226800.0,42.28293991088867
2017-04-07,49.38999938964844,48.70000076293945,48.88999938964844,49.119998931884766,208300.0,42.18846130371094
2017-04-10,49.619998931884766,48.11000061035156,49.209999084472656,48.529998779296875,225200.0,41.68172073364258
2017-04-11,49.13999938964844,48.06999969482422,48.310001373291016,49.13999938964844,305600.0,42.20563507080078
2017-04-12,49.25,47.959999084472656,49.11000061035156,48.04999923706055,207500.0,41.26945495605469
2017-04-13,48.11000061035156,46.7599983215332,47.849998474121094,46.7599983215332,229000.0,40.1614875793457
2017-04-17,47.83000183105469,46.41999816894531,46.869998931884766,47.75,194100.0,41.01179122924805
2017-04-18,47.709999084472656,46.25,47.470001220703125,47.209999084472656,289100.0,40.5479850769043
2017-04-19,48.439998626708984,47.45000076293945,47.45000076293945,47.880001068115234,192000.0,41.12343978881836
2017-04-20,49.400001525878906,48.15999984741211,48.36000061035156,49.369998931884766,274200.0,42.4031867980957
2017-04-21,49.61000061035156,46.29999923706055,49.290000915527344,49.22999954223633,315400.0,42.28293991088867
2017-04-24,51.31999969482422,50.400001525878906,50.5,50.709999084472656,383800.0,43.55409240722656
2017-04-25,51.52000045776367,50.2400016784668,51.09000015258789,50.36000061035156,272400.0,43.25348663330078
2017-04-26,50.619998931884766,48.29999923706055,50.619998931884766,48.7599983215332,719500.0,41.87926483154297
2017-04-27,48.939998626708984,47.86000061035156,48.86000061035156,47.970001220703125,342200.0,41.20073318481445
2017-04-28,48.38999938964844,47.18000030517578,48.029998779296875,47.45000076293945,513300.0,40.75412368774414
2017-05-01,48.630001068115234,47.41999816894531,47.88999938964844,48.13999938964844,305800.0,41.34675216674805
2017-05-02,48.15999984741211,47.27000045776367,48.15999984741211,47.619998931884766,216300.0,40.90012741088867
2017-05-03,49.08000183105469,47.08000183105469,47.45000076293945,48.93000030517578,400300.0,42.025272369384766
2017-05-04,49.66999816894531,48.709999084472656,49.369998931884766,49.2599983215332,270800.0,42.3087043762207
2017-05-05,49.529998779296875,48.95000076293945,49.52000045776367,49.220001220703125,276000.0,42.274349212646484
2017-05-08,49.63999938964844,48.81999969482422,49.099998474121094,49.45000076293945,251900.0,42.471893310546875
2017-05-09,49.939998626708984,48.86000061035156,49.5,49.20000076293945,343900.0,42.25718307495117
2017-05-10,49.38999938964844,48.65999984741211,48.91999816894531,48.77000045776367,277700.0,41.88785171508789
2017-05-11,48.709999084472656,47.33000183105469,48.47999954223633,47.43000030517578,229700.0,40.7996940612793
2017-05-12,47.29999923706055,46.150001525878906,47.09000015258789,46.95000076293945,231700.0,40.386775970458984
2017-05-15,47.68000030517578,46.939998626708984,47.18000030517578,47.220001220703125,280300.0,40.61903762817383
2017-05-16,47.599998474121094,46.4900016784668,47.220001220703125,46.91999816894531,270700.0,40.360984802246094
2017-05-17,46.02000045776367,44.41999816894531,45.79999923706055,45.02000045776367,360700.0,38.72658157348633
2017-05-18,45.599998474121094,44.689998626708984,44.95000076293945,45.369998931884766,289500.0,39.027652740478516
2017-05-19,46.029998779296875,45.27000045776367,45.29999923706055,46.0,436400.0,39.56958770751953
2017-05-22,46.59000015258789,45.689998626708984,46.18000030517578,46.119998931884766,651900.0,39.672813415527344
2017-05-23,46.90999984741211,46.0,46.310001373291016,46.54999923706055,561300.0,40.04270553588867
2017-05-24,46.810001373291016,46.25,46.54999923706055,46.650001525878906,310000.0,40.12871551513672
2017-05-25,47.060001373291016,46.5,46.849998474121094,46.810001373291016,428100.0,40.26636505126953
2017-05-26,46.880001068115234,46.22999954223633,46.779998779296875,46.34000015258789,352300.0,39.862056732177734
2017-05-30,46.13999938964844,45.22999954223633,46.040000915527344,45.5,447500.0,39.139488220214844
2017-05-31,45.31999969482422,44.220001220703125,45.31999969482422,44.970001220703125,367100.0,38.91450500488281
2017-06-01,45.529998779296875,44.709999084472656,45.18000030517578,45.459999084472656,390800.0,39.338504791259766
2017-06-02,46.119998931884766,44.5,44.880001068115234,45.380001068115234,309200.0,39.269283294677734
2017-06-05,45.97999954223633,45.09000015258789,45.34000015258789,45.27000045776367,151900.0,39.174095153808594
2017-06-06,45.54999923706055,44.59000015258789,44.810001373291016,45.2599983215332,347000.0,39.16544723510742
2017-06-07,46.33000183105469,45.029998779296875,45.4900016784668,46.11000061035156,162600.0,39.90098571777344
2017-06-08,48.02000045776367,46.060001373291016,46.13999938964844,47.209999084472656,345300.0,40.85286331176758
2017-06-09,50.38999938964844,47.529998779296875,47.599998474121094,49.599998474121094,636300.0,42.921043395996094
2017-06-12,50.58000183105469,49.33000183105469,49.720001220703125,49.88999938964844,512100.0,43.17198181152344
2017-06-13,50.45000076293945,49.540000915527344,50.09000015258789,49.939998626708984,185200.0,43.215248107910156
2017-06-14,49.79999923706055,48.66999816894531,49.38999938964844,49.77000045776367,190700.0,43.06814956665039
2017-06-15,50.0,48.95000076293945,49.189998626708984,49.20000076293945,190700.0,42.57490539550781
2017-06-16,49.16999816894531,48.400001525878906,48.79999923706055,48.650001525878906,847600.0,42.098960876464844
2017-06-19,49.15999984741211,48.20000076293945,48.75,48.400001525878906,202300.0,41.88262176513672
2017-06-20,48.43000030517578,47.58000183105469,48.33000183105469,47.63999938964844,165100.0,41.22496032714844
2017-06-21,47.939998626708984,47.040000915527344,47.869998931884766,47.130001068115234,316600.0,40.78364562988281
2017-06-22,47.70000076293945,46.34000015258789,47.0,46.45000076293945,183400.0,40.1952018737793
2017-06-23,46.86000061035156,46.25,46.709999084472656,46.349998474121094,1495900.0,40.108673095703125
2017-06-26,46.90999984741211,45.36000061035156,46.5,46.25,279300.0,40.02212142944336
2017-06-27,47.369998931884766,46.18000030517578,46.18000030517578,47.0,272400.0,40.67115020751953
2017-06-28,47.790000915527344,46.040000915527344,47.459999084472656,47.43000030517578,247400.0,41.04324722290039
2017-06-29,48.72999954223633,47.84000015258789,48.130001068115234,48.5099983215332,267900.0,41.977813720703125
2017-06-30,48.79999923706055,47.939998626708984,48.72999954223633,48.40999984741211,266500.0,41.89126968383789
2017-07-03,50.2599983215332,48.150001525878906,48.779998779296875,49.72999954223633,224600.0,43.03352737426758
2017-07-05,49.720001220703125,48.529998779296875,49.720001220703125,49.0,209000.0,42.40182876586914
2017-07-06,50.220001220703125,48.619998931884766,49.349998474121094,48.810001373291016,346700.0,42.237422943115234
2017-07-07,49.349998474121094,48.630001068115234,49.040000915527344,49.0099983215332,197800.0,42.41048812866211
2017-07-10,49.459999084472656,48.66999816894531,49.29999923706055,49.22999954223633,303200.0,42.600852966308594
2017-07-11,49.2400016784668,48.4900016784668,49.2400016784668,49.02000045776367,189900.0,42.419132232666016
2017-07-12,49.5,48.75,48.88999938964844,49.06999969482422,169400.0,42.46240997314453
2017-07-13,49.38999938964844,48.630001068115234,49.040000915527344,49.060001373291016,132100.0,42.4537467956543
2017-07-14,49.02000045776367,48.189998626708984,48.439998626708984,48.5,129300.0,41.969154357910156
2017-07-17,49.439998626708984,48.15999984741211,48.470001220703125,48.58000183105469,132600.0,42.03837966918945
2017-07-18,48.66999816894531,48.0,48.290000915527344,48.619998931884766,141300.0,42.072994232177734
2017-07-19,49.08000183105469,48.45000076293945,48.81999969482422,48.93000030517578,154100.0,42.34125900268555
2017-07-20,49.63999938964844,48.7599983215332,49.09000015258789,49.029998779296875,222000.0,42.42778015136719
2017-07-21,49.630001068115234,48.29999923706055,49.349998474121094,48.369998931884766,275800.0,41.856658935546875
2017-07-24,49.400001525878906,48.400001525878906,48.459999084472656,49.13999938964844,197900.0,42.52297592163086
2017-07-25,50.7400016784668,49.939998626708984,50.119998931884766,50.45000076293945,487600.0,43.65657424926758
2017-07-26,50.79999923706055,47.72999954223633,49.369998931884766,48.29999923706055,354000.0,41.79609298706055
2017-07-27,49.20000076293945,47.959999084472656,48.27000045776367,48.779998779296875,275500.0,42.211456298828125
2017-07-28,48.75,47.59000015258789,48.5099983215332,48.099998474121094,303500.0,41.623016357421875
2017-07-31,48.56999969482422,47.75,48.099998474121094,48.189998626708984,156500.0,41.70090103149414
2017-08-01,48.45000076293945,47.81999969482422,48.40999984741211,47.97999954223633,181500.0,41.51917266845703
2017-08-02,48.400001525878906,47.0099983215332,47.9900016784668,47.45000076293945,189000.0,41.060543060302734
2017-08-03,47.40999984741211,46.709999084472656,47.349998474121094,46.83000183105469,132700.0,40.52404022216797
2017-08-04,47.630001068115234,46.77000045776367,47.189998626708984,47.150001525878906,124900.0,40.80095672607422
2017-08-07,47.25,46.619998931884766,47.119998931884766,46.779998779296875,99000.0,40.48076629638672
2017-08-08,47.900001525878906,46.61000061035156,46.630001068115234,47.0,143600.0,40.67115020751953
2017-08-09,47.470001220703125,45.65999984741211,46.540000915527344,46.95000076293945,589600.0,40.627864837646484
2017-08-10,46.9900016784668,46.25,46.630001068115234,46.540000915527344,570000.0,40.27309036254883
2017-08-11,46.97999954223633,45.59000015258789,46.599998474121094,45.810001373291016,562800.0,39.70536422729492
2017-08-14,47.279998779296875,46.38999938964844,46.459999084472656,47.2400016784668,319300.0,40.9448127746582
2017-08-15,47.86000061035156,46.970001220703125,47.45000076293945,47.47999954223633,729400.0,41.15281677246094
2017-08-16,48.16999816894531,46.56999969482422,47.5099983215332,46.869998931884766,492400.0,40.624114990234375
2017-08-17,46.849998474121094,45.47999954223633,46.70000076293945,45.4900016784668,334800.0,39.42802047729492
2017-08-18,45.400001525878906,44.90999984741211,45.119998931884766,45.099998474121094,507900.0,39.08998107910156
2017-08-21,45.209999084472656,44.65999984741211,45.099998474121094,45.099998474121094,214000.0,39.08998107910156
2017-08-22,45.31999969482422,44.91999816894531,45.31999969482422,45.099998474121094,210000.0,39.08998107910156
2017-08-23,45.45000076293945,44.65999984741211,44.65999984741211,45.20000076293945,267600.0,39.176658630371094
2017-08-24,45.880001068115234,45.02000045776367,45.54999923706055,45.880001068115234,210000.0,39.76603698730469
2017-08-25,46.88999938964844,45.709999084472656,46.040000915527344,46.27000045776367,142800.0,40.104068756103516
2017-08-28,46.959999084472656,45.68000030517578,46.439998626708984,45.959999084472656,154300.0,39.83537673950195
2017-08-29,45.630001068115234,45.130001068115234,45.59000015258789,45.27000045776367,190600.0,39.237327575683594
2017-08-30,45.25,44.84000015258789,45.04999923706055,45.130001068115234,258400.0,39.359432220458984
2017-08-31,45.66999816894531,45.130001068115234,45.29999923706055,45.40999984741211,395700.0,39.60362243652344
2017-09-01,46.0099983215332,45.29999923706055,45.5,45.560001373291016,161500.0,39.734439849853516
2017-09-05,45.5,44.029998779296875,45.36000061035156,44.279998779296875,225900.0,38.61811828613281
2017-09-06,44.9900016784668,43.68000030517578,44.5099983215332,44.90999984741211,442800.0,39.16756057739258
2017-09-07,44.900001525878906,43.61000061035156,44.790000915527344,44.060001373291016,347700.0,38.42624282836914
2017-09-08,44.9900016784668,43.790000915527344,43.970001220703125,44.65999984741211,248300.0,38.949527740478516
2017-09-11,46.25,45.02000045776367,45.02000045776367,45.88999938964844,377600.0,40.022254943847656
2017-09-12,47.31999969482422,45.93000030517578,45.93000030517578,47.27000045776367,361300.0,41.225799560546875
2017-09-13,49.400001525878906,46.900001525878906,47.27000045776367,48.86000061035156,687500.0,42.612491607666016
2017-09-14,49.349998474121094,48.349998474121094,49.11000061035156,48.47999954223633,383700.0,42.28107833862305
