Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,95.91999816894531,93.97000122070312,94.79000091552734,94.94000244140625,1337700.0,82.96541595458984
2017-01-04,96.38999938964844,95.08999633789062,95.37000274658203,95.62999725341797,1050000.0,83.56839752197266
2017-01-05,94.44999694824219,87.33000183105469,94.44999694824219,87.97000122070312,2754600.0,76.87452697753906
2017-01-06,88.52999877929688,87.12000274658203,88.01000213623047,88.22000122070312,1135800.0,77.0929946899414
2017-01-09,88.0999984741211,85.25,87.83999633789062,86.12000274658203,1304100.0,75.25787353515625
2017-01-10,87.98999786376953,85.66999816894531,85.95999908447266,87.45999908447266,1121900.0,76.42884826660156
2017-01-11,85.30000305175781,81.5,81.6500015258789,84.69999694824219,4111200.0,74.0169677734375
2017-01-12,86.3499984741211,83.52999877929688,84.12999725341797,84.36000061035156,3726800.0,73.71986389160156
2017-01-13,85.30000305175781,79.95999908447266,84.80000305175781,80.77999877929688,3152000.0,70.59137725830078
2017-01-17,83.16999816894531,80.5199966430664,80.68000030517578,81.1500015258789,1635300.0,70.91472625732422
2017-01-18,82.05999755859375,79.66000366210938,81.2300033569336,82.02999877929688,1327200.0,71.6837387084961
2017-01-19,82.45999908447266,80.3499984741211,81.97000122070312,80.7699966430664,742800.0,70.5826416015625
2017-01-20,81.94999694824219,80.27999877929688,81.05000305175781,80.72000122070312,840800.0,70.53894805908203
2017-01-23,81.02999877929688,80.0199966430664,80.5199966430664,80.91000366210938,726700.0,70.70499420166016
2017-01-24,82.93000030517578,80.8499984741211,81.41000366210938,82.7300033569336,832700.0,72.2954330444336
2017-01-25,84.25,82.5199966430664,82.68000030517578,82.9800033569336,1190300.0,72.7425308227539
2017-01-26,83.69000244140625,81.91000366210938,83.12999725341797,81.94999694824219,618800.0,71.83958435058594
2017-01-27,81.94000244140625,79.93000030517578,81.94000244140625,79.98999786376953,785600.0,70.12141418457031
2017-01-30,80.13999938964844,78.19000244140625,79.86000061035156,79.16000366210938,816500.0,69.39380645751953
2017-01-31,79.12999725341797,76.31999969482422,78.66000366210938,77.66999816894531,2117300.0,68.0876235961914
2017-02-01,78.55999755859375,76.86000061035156,77.19000244140625,77.01000213623047,1510600.0,67.5090560913086
2017-02-02,77.25,75.7699966430664,77.25,76.12000274658203,1204300.0,66.72886657714844
2017-02-03,77.41000366210938,76.19999694824219,76.66999816894531,76.30000305175781,983200.0,66.88665771484375
2017-02-06,76.37000274658203,73.45999908447266,76.22000122070312,74.05999755859375,3229400.0,64.92301177978516
2017-02-07,74.94999694824219,71.88999938964844,74.30000305175781,71.94999694824219,1984600.0,63.07331466674805
2017-02-08,72.62000274658203,70.79000091552734,71.80000305175781,72.44999694824219,1954000.0,63.511627197265625
2017-02-09,74.12000274658203,72.38999938964844,72.44999694824219,73.62000274658203,1873000.0,64.53730773925781
2017-02-10,74.06999969482422,72.1500015258789,73.73999786376953,72.88999938964844,1460500.0,63.897361755371094
2017-02-13,73.69000244140625,72.5,73.5,73.0999984741211,890200.0,64.08145141601562
2017-02-14,75.47000122070312,73.0,73.0,74.62000274658203,1019500.0,65.41392517089844
2017-02-15,75.69999694824219,74.0,74.62999725341797,75.44999694824219,895900.0,66.14152526855469
2017-02-16,75.77999877929688,73.33000183105469,75.0999984741211,73.4800033569336,874300.0,64.41455841064453
2017-02-17,74.77999877929688,72.86000061035156,73.4000015258789,73.91000366210938,909600.0,64.79151153564453
2017-02-21,75.56999969482422,73.5199966430664,74.41000366210938,74.48999786376953,1212100.0,65.2999496459961
2017-02-22,74.69000244140625,73.06999969482422,74.5199966430664,73.61000061035156,798000.0,64.52853393554688
2017-02-23,74.1500015258789,72.33000183105469,73.66999816894531,72.37999725341797,1263800.0,63.45026397705078
2017-02-24,74.61000061035156,72.05000305175781,72.38999938964844,73.80000305175781,1492200.0,64.6950912475586
2017-02-27,74.73999786376953,72.79000091552734,73.75,72.87999725341797,848800.0,63.88858413696289
2017-02-28,69.75,63.25,69.16999816894531,63.59000015258789,11317100.0,55.74472427368164
2017-03-01,66.05999755859375,62.72999954223633,63.810001373291016,64.87999725341797,4288700.0,56.87556838989258
2017-03-02,65.95999908447266,63.84000015258789,64.87999725341797,65.95999908447266,1900400.0,57.822322845458984
2017-03-03,66.37999725341797,62.79999923706055,65.9000015258789,64.58000183105469,3312600.0,56.612586975097656
2017-03-06,65.86000061035156,62.560001373291016,64.25,65.5999984741211,3650600.0,57.506736755371094
2017-03-07,64.98999786376953,62.099998474121094,64.68000030517578,63.25,3018800.0,55.4466667175293
