Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.900001525878906,54.45000076293945,55.33000183105469,55.119998931884766,723800.0,44.297760009765625
2017-01-04,56.34000015258789,55.279998779296875,55.279998779296875,56.040000915527344,688700.0,45.03712463378906
2017-01-05,56.04999923706055,54.77000045776367,55.88999938964844,55.060001373291016,594800.0,44.24953079223633
2017-01-06,56.0099983215332,55.27000045776367,55.68000030517578,55.810001373291016,653000.0,44.8522834777832
2017-01-09,55.38999938964844,54.47999954223633,55.310001373291016,54.5,574000.0,43.79949188232422
2017-01-10,55.689998626708984,54.36000061035156,54.790000915527344,55.119998931884766,593500.0,44.297760009765625
2017-01-11,55.65999984741211,54.68000030517578,55.150001525878906,55.650001525878906,709000.0,44.723697662353516
2017-01-12,55.599998474121094,53.91999816894531,55.209999084472656,54.529998779296875,548000.0,43.82359313964844
2017-01-13,56.459999084472656,55.0099983215332,55.0099983215332,55.40999984741211,442400.0,44.53081130981445
2017-01-17,54.849998474121094,53.099998474121094,54.709999084472656,53.150001525878906,475900.0,42.71455764770508
2017-01-18,53.630001068115234,52.7599983215332,53.5,53.54999923706055,839000.0,43.03600311279297
2017-01-19,53.900001525878906,52.290000915527344,53.900001525878906,53.040000915527344,852100.0,42.62614440917969
2017-01-20,53.900001525878906,53.060001373291016,53.150001525878906,53.470001220703125,473700.0,42.971717834472656
2017-01-23,53.97999954223633,53.02000045776367,53.380001068115234,53.4900016784668,418100.0,42.98780059814453
2017-01-24,54.810001373291016,53.560001373291016,53.709999084472656,54.63999938964844,548100.0,43.9119987487793
2017-01-25,55.97999954223633,55.040000915527344,55.290000915527344,55.900001525878906,560500.0,44.92461395263672
2017-01-26,57.06999969482422,55.54999923706055,56.0,56.900001525878906,1231300.0,45.728275299072266
2017-01-27,57.02000045776367,55.7599983215332,56.900001525878906,55.97999954223633,432200.0,44.9889030456543
2017-01-30,55.41999816894531,54.040000915527344,55.40999984741211,55.18000030517578,698500.0,44.345970153808594
2017-01-31,55.619998931884766,54.880001068115234,55.06999969482422,55.400001525878906,616500.0,44.52278137207031
2017-02-01,56.77000045776367,54.86000061035156,56.06999969482422,55.11000061035156,493300.0,44.28972625732422
2017-02-02,54.650001525878906,53.810001373291016,54.54999923706055,54.119998931884766,695300.0,43.49409484863281
2017-02-03,55.83000183105469,54.779998779296875,55.0,55.619998931884766,527500.0,44.699588775634766
2017-02-06,55.86000061035156,54.84000015258789,55.040000915527344,55.33000183105469,312800.0,44.466529846191406
2017-02-07,55.81999969482422,54.540000915527344,55.470001220703125,55.09000015258789,437300.0,44.27364730834961
2017-02-08,54.84000015258789,53.77000045776367,54.84000015258789,54.34000015258789,420600.0,43.67090606689453
2017-02-09,55.61000061035156,54.560001373291016,54.61000061035156,55.25,376900.0,44.40223693847656
2017-02-10,55.75,54.650001525878906,55.75,55.38999938964844,420500.0,44.51474380493164
2017-02-13,56.20000076293945,55.13999938964844,55.790000915527344,55.63999938964844,553400.0,44.715660095214844
2017-02-14,56.709999084472656,55.290000915527344,55.65999984741211,56.619998931884766,457700.0,45.50324630737305
2017-02-15,57.09000015258789,56.33000183105469,56.88999938964844,56.59000015258789,556700.0,45.47914123535156
2017-02-16,56.20000076293945,55.29999923706055,56.060001373291016,55.93000030517578,469100.0,45.349403381347656
2017-02-17,55.70000076293945,54.880001068115234,55.529998779296875,55.58000183105469,479800.0,45.06562042236328
2017-02-21,56.13999938964844,55.150001525878906,55.91999816894531,55.58000183105469,625800.0,45.06562042236328
2017-02-22,56.22999954223633,54.79999923706055,55.29999923706055,55.650001525878906,784400.0,45.122371673583984
2017-02-23,55.790000915527344,54.63999938964844,55.790000915527344,55.650001525878906,520200.0,45.122371673583984
2017-02-24,55.5099983215332,54.689998626708984,54.86000061035156,55.5099983215332,596700.0,45.00886154174805
2017-02-27,56.27000045776367,55.380001068115234,55.599998474121094,56.27000045776367,551500.0,45.625091552734375
2017-02-28,56.15999984741211,54.93000030517578,56.04999923706055,55.099998474121094,917600.0,44.676422119140625
2017-03-01,57.29999923706055,55.84000015258789,56.369998931884766,57.150001525878906,776400.0,46.338619232177734
2017-03-02,57.529998779296875,56.15999984741211,57.400001525878906,56.20000076293945,1049200.0,45.56833267211914
2017-03-03,57.029998779296875,56.0099983215332,56.29999923706055,56.7599983215332,881700.0,46.02239227294922
2017-03-06,56.650001525878906,55.779998779296875,56.380001068115234,56.33000183105469,513100.0,45.67374038696289
2017-03-07,56.630001068115234,55.779998779296875,56.290000915527344,56.11000061035156,442800.0,45.49535369873047
2017-03-08,56.83000183105469,55.439998626708984,56.63999938964844,55.52000045776367,627300.0,45.01697540283203
2017-03-09,56.16999816894531,55.25,55.59000015258789,55.619998931884766,806100.0,45.09804916381836
2017-03-10,55.900001525878906,54.599998474121094,55.560001373291016,55.369998931884766,672200.0,44.89534378051758
2017-03-13,56.029998779296875,54.91999816894531,55.310001373291016,55.45000076293945,600800.0,44.9602165222168
2017-03-14,55.439998626708984,54.25,55.13999938964844,55.400001525878906,635800.0,44.919673919677734
2017-03-15,56.029998779296875,54.72999954223633,55.66999816894531,54.810001373291016,652000.0,44.441287994384766
2017-03-16,57.08000183105469,54.93000030517578,55.77000045776367,55.61000061035156,673000.0,45.08993911743164
2017-03-17,55.90999984741211,54.689998626708984,55.689998626708984,55.810001373291016,3365900.0,45.252105712890625
2017-03-20,55.68000030517578,54.7599983215332,55.68000030517578,54.79999923706055,490100.0,44.433170318603516
2017-03-21,55.150001525878906,50.650001525878906,55.150001525878906,50.810001373291016,1330000.0,41.197994232177734
2017-03-22,51.38999938964844,49.5,50.40999984741211,50.790000915527344,836500.0,41.18177032470703
2017-03-23,51.95000076293945,50.40999984741211,50.81999969482422,51.09000015258789,855100.0,41.425018310546875
2017-03-24,51.720001220703125,50.86000061035156,51.45000076293945,51.33000183105469,940000.0,41.619625091552734
2017-03-27,51.02000045776367,49.209999084472656,49.900001525878906,50.86000061035156,791400.0,41.238529205322266
2017-03-28,52.040000915527344,50.40999984741211,50.459999084472656,51.66999816894531,816000.0,41.89529800415039
2017-03-29,52.11000061035156,51.15999984741211,51.720001220703125,51.65999984741211,497900.0,41.88718795776367
2017-03-30,54.04999923706055,51.54999923706055,51.58000183105469,53.93000030517578,915700.0,43.727760314941406
