Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.949999809265137,15.199999809265137,15.699999809265137,15.300000190734863,331400,15.056943893432617
2017-01-04,16.399999618530273,15.449999809265137,15.5,16.399999618530273,321600,16.139469146728516
2017-01-05,16.649999618530273,15.890000343322754,16.399999618530273,16.299999237060547,370400,16.041057586669922
2017-01-06,16.399999618530273,15.850000381469727,16.399999618530273,16.25,358500,15.991851806640625
2017-01-09,16.399999618530273,15.550000190734863,16.200000762939453,16.100000381469727,296100,15.844236373901367
2017-01-10,16.200000762939453,15.649999618530273,16.100000381469727,15.800000190734863,242700,15.54900074005127
2017-01-11,16.149999618530273,15.649999618530273,15.800000190734863,15.899999618530273,187400,15.647412300109863
2017-01-12,15.75,15.149999618530273,15.75,15.449999809265137,182700,15.204562187194824
2017-01-13,15.800000190734863,15.279999732971191,15.550000190734863,15.300000190734863,119100,15.056943893432617
2017-01-17,15.300000190734863,14.600000381469727,15.199999809265137,14.600000381469727,236400,14.36806583404541
2017-01-18,15.0,14.449999809265137,14.75,14.899999618530273,173300,14.663298606872559
2017-01-19,15.079999923706055,14.550000190734863,15.0,14.75,159200,14.515680313110352
2017-01-20,15.0,14.550000190734863,14.850000381469727,14.649999618530273,159200,14.41727066040039
2017-01-23,14.800000190734863,14.449999809265137,14.600000381469727,14.800000190734863,152700,14.564887046813965
2017-01-24,15.350000381469727,14.75,14.850000381469727,15.300000190734863,148400,15.056943893432617
2017-01-25,15.600000381469727,15.069999694824219,15.350000381469727,15.199999809265137,164300,14.95853328704834
2017-01-26,15.5,15.149999618530273,15.25,15.350000381469727,159200,15.10615062713623
2017-01-27,15.350000381469727,15.0,15.350000381469727,15.149999618530273,80800,14.909327507019043
2017-01-30,15.149999618530273,14.699999809265137,15.0,15.0,129100,14.761710166931152
2017-01-31,15.100000381469727,14.649999618530273,14.800000190734863,15.0,243200,14.761710166931152
2017-02-01,15.079999923706055,14.75,15.050000190734863,14.949999809265137,253100,14.712504386901855
2017-02-02,14.949999809265137,14.649999618530273,14.850000381469727,14.75,194700,14.515680313110352
2017-02-03,16.200000762939453,14.800000190734863,14.899999618530273,16.100000381469727,736000,15.844236373901367
2017-02-06,15.949999809265137,15.550000190734863,15.899999618530273,15.600000381469727,203700,15.352178573608398
2017-02-07,15.75,15.430000305175781,15.600000381469727,15.699999809265137,169500,15.450591087341309
2017-02-08,15.600000381469727,15.100000381469727,15.600000381469727,15.149999618530273,192000,14.909327507019043
2017-02-09,15.479999542236328,15.100000381469727,15.199999809265137,15.300000190734863,132100,15.056943893432617
2017-02-10,15.449999809265137,15.050000190734863,15.449999809265137,15.25,91200,15.007739067077637
2017-02-13,15.600000381469727,15.34000015258789,15.350000381469727,15.399999618530273,162100,15.155355453491211
2017-02-14,15.550000190734863,15.300000190734863,15.399999618530273,15.5,196000,15.253768920898438
2017-02-15,16.270000457763672,15.350000381469727,15.350000381469727,16.25,294400,15.991851806640625
2017-02-16,15.550000190734863,14.149999618530273,15.300000190734863,15.050000190734863,1134300,14.810916900634766
2017-02-17,15.199999809265137,14.600000381469727,14.899999618530273,15.199999809265137,309800,14.95853328704834
2017-02-21,15.5,15.149999618530273,15.199999809265137,15.350000381469727,322800,15.10615062713623
2017-02-22,15.380000114440918,15.050000190734863,15.25,15.25,221800,15.007739067077637
2017-02-23,15.399999618530273,14.800000190734863,15.350000381469727,14.899999618530273,247700,14.663298606872559
2017-02-24,15.050000190734863,14.449999809265137,14.800000190734863,14.550000190734863,167200,14.318859100341797
