Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.53000020980835,5.449999809265137,5.5,5.46999979019165,1643300.0,3.9289796352386475
2017-01-04,5.539999961853027,5.489999771118164,5.5,5.489999771118164,1156000.0,3.943347215652466
2017-01-05,5.579999923706055,5.510000228881836,5.519999980926514,5.559999942779541,1354000.0,3.9936251640319824
2017-01-06,5.610000133514404,5.550000190734863,5.550000190734863,5.599999904632568,466200.0,4.022356033325195
2017-01-09,5.599999904632568,5.570000171661377,5.579999923706055,5.590000152587891,468700.0,4.015170574188232
2017-01-10,5.599999904632568,5.570000171661377,5.579999923706055,5.590000152587891,466200.0,4.015170574188232
2017-01-11,5.579999923706055,5.539999961853027,5.550000190734863,5.559999942779541,410900.0,4.020957946777344
2017-01-12,5.590000152587891,5.559999942779541,5.559999942779541,5.579999923706055,505000.0,4.035421848297119
2017-01-13,5.619999885559082,5.579999923706055,5.579999923706055,5.619999885559082,391600.0,4.064350605010986
2017-01-17,5.630000114440918,5.599999904632568,5.610000133514404,5.619999885559082,365200.0,4.064350605010986
2017-01-18,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,227300.0,4.0498857498168945
2017-01-19,5.610000133514404,5.579999923706055,5.599999904632568,5.599999904632568,368600.0,4.0498857498168945
2017-01-20,5.650000095367432,5.599999904632568,5.599999904632568,5.619999885559082,696300.0,4.064350605010986
2017-01-23,5.650000095367432,5.599999904632568,5.610000133514404,5.639999866485596,353800.0,4.0788140296936035
2017-01-24,5.679999828338623,5.650000095367432,5.650000095367432,5.670000076293945,253000.0,4.100510597229004
2017-01-25,5.730000019073486,5.679999828338623,5.699999809265137,5.71999979019165,419000.0,4.136668682098389
2017-01-26,5.730000019073486,5.679999828338623,5.710000038146973,5.690000057220459,874200.0,4.114973545074463
2017-01-27,5.710000038146973,5.690000057220459,5.699999809265137,5.699999809265137,365100.0,4.12220573425293
2017-01-30,5.730000019073486,5.650000095367432,5.679999828338623,5.710000038146973,691900.0,4.1294379234313965
2017-01-31,5.710000038146973,5.679999828338623,5.679999828338623,5.699999809265137,257000.0,4.12220573425293
2017-02-01,5.760000228881836,5.699999809265137,5.699999809265137,5.75,302300.0,4.158364295959473
2017-02-02,5.75,5.710000038146973,5.739999771118164,5.71999979019165,311400.0,4.136668682098389
2017-02-03,5.769999980926514,5.730000019073486,5.730000019073486,5.760000228881836,244200.0,4.165596961975098
2017-02-06,5.820000171661377,5.71999979019165,5.75,5.800000190734863,484900.0,4.194525718688965
2017-02-07,5.800000190734863,5.760000228881836,5.769999980926514,5.800000190734863,415100.0,4.194525718688965
2017-02-08,5.809999942779541,5.769999980926514,5.800000190734863,5.78000020980835,437900.0,4.180062294006348
2017-02-09,5.849999904632568,5.789999961853027,5.800000190734863,5.820000171661377,392900.0,4.208988666534424
2017-02-10,5.909999847412109,5.820000171661377,5.829999923706055,5.889999866485596,652000.0,4.259613513946533
2017-02-13,5.869999885559082,5.820000171661377,5.860000133514404,5.820000171661377,574100.0,4.236321449279785
2017-02-14,5.829999923706055,5.800000190734863,5.820000171661377,5.809999942779541,363800.0,4.22904109954834
2017-02-15,5.820000171661377,5.800000190734863,5.800000190734863,5.800000190734863,394500.0,4.221762657165527
2017-02-16,5.820000171661377,5.78000020980835,5.820000171661377,5.78000020980835,359500.0,4.207204341888428
2017-02-17,5.800000190734863,5.760000228881836,5.789999961853027,5.760000228881836,301800.0,4.192646503448486
2017-02-21,5.760000228881836,5.71999979019165,5.760000228881836,5.71999979019165,520800.0,4.1635308265686035
2017-02-22,5.730000019073486,5.710000038146973,5.710000038146973,5.730000019073486,235800.0,4.170811653137207
2017-02-23,5.769999980926514,5.739999771118164,5.75,5.769999980926514,250000.0,4.199925422668457
2017-02-24,5.75,5.71999979019165,5.71999979019165,5.739999771118164,282700.0,4.1780877113342285
2017-02-27,5.739999771118164,5.710000038146973,5.730000019073486,5.739999771118164,305400.0,4.1780877113342285
2017-02-28,5.75,5.710000038146973,5.75,5.739999771118164,279100.0,4.1780877113342285
2017-03-01,5.78000020980835,5.739999771118164,5.760000228881836,5.78000020980835,394600.0,4.207204341888428
2017-03-02,5.769999980926514,5.71999979019165,5.769999980926514,5.730000019073486,243500.0,4.170811653137207
2017-03-03,5.739999771118164,5.71999979019165,5.730000019073486,5.739999771118164,190300.0,4.1780877113342285
2017-03-06,5.75,5.71999979019165,5.730000019073486,5.71999979019165,135500.0,4.1635308265686035
2017-03-07,5.71999979019165,5.679999828338623,5.699999809265137,5.690000057220459,289100.0,4.141693592071533
2017-03-08,5.71999979019165,5.670000076293945,5.71999979019165,5.690000057220459,350100.0,4.141693592071533
2017-03-09,5.710000038146973,5.659999847412109,5.710000038146973,5.670000076293945,527400.0,4.127137660980225
2017-03-10,5.739999771118164,5.679999828338623,5.690000057220459,5.710000038146973,658200.0,4.156251430511475
2017-03-13,5.710000038146973,5.670000076293945,5.690000057220459,5.690000057220459,262800.0,4.1694416999816895
2017-03-14,5.670000076293945,5.610000133514404,5.650000095367432,5.619999885559082,254900.0,4.1181488037109375
2017-03-15,5.710000038146973,5.630000114440918,5.630000114440918,5.699999809265137,328900.0,4.176767826080322
2017-03-16,5.75,5.699999809265137,5.699999809265137,5.739999771118164,166400.0,4.206080436706543
2017-03-17,5.78000020980835,5.75,5.75,5.78000020980835,227900.0,4.235392093658447
2017-03-20,5.789999961853027,5.75,5.760000228881836,5.75,313200.0,4.213407039642334
2017-03-21,5.800000190734863,5.710000038146973,5.78000020980835,5.710000038146973,333600.0,4.1840972900390625
2017-03-22,5.739999771118164,5.699999809265137,5.71999979019165,5.730000019073486,395800.0,4.198752403259277
2017-03-23,5.769999980926514,5.71999979019165,5.730000019073486,5.760000228881836,451700.0,4.220736026763916
2017-03-24,5.789999961853027,5.75,5.75,5.769999980926514,362700.0,4.228063106536865
2017-03-27,5.769999980926514,5.730000019073486,5.739999771118164,5.75,392900.0,4.213407039642334
2017-03-28,5.809999942779541,5.75,5.75,5.789999961853027,265800.0,4.24271821975708
2017-03-29,5.809999942779541,5.769999980926514,5.809999942779541,5.769999980926514,473300.0,4.228063106536865
2017-03-30,5.800000190734863,5.78000020980835,5.800000190734863,5.78000020980835,471800.0,4.235392093658447
2017-03-31,5.800000190734863,5.75,5.800000190734863,5.789999961853027,885800.0,4.24271821975708
2017-04-03,5.769999980926514,5.75,5.769999980926514,5.760000228881836,548200.0,4.220736026763916
2017-04-04,5.820000171661377,5.739999771118164,5.75,5.809999942779541,526800.0,4.2573747634887695
2017-04-05,5.849999904632568,5.800000190734863,5.809999942779541,5.800000190734863,633000.0,4.250047206878662
2017-04-06,5.849999904632568,5.789999961853027,5.789999961853027,5.840000152587891,391900.0,4.27935791015625
2017-04-07,5.869999885559082,5.829999923706055,5.840000152587891,5.849999904632568,269600.0,4.286685943603516
2017-04-10,5.889999866485596,5.829999923706055,5.840000152587891,5.880000114440918,427200.0,4.308667182922363
2017-04-11,5.860000133514404,5.820000171661377,5.849999904632568,5.849999904632568,438400.0,4.314568519592285
2017-04-12,5.860000133514404,5.829999923706055,5.829999923706055,5.840000152587891,530500.0,4.307192325592041
2017-04-13,5.860000133514404,5.829999923706055,5.849999904632568,5.849999904632568,463300.0,4.314568519592285
2017-04-17,5.869999885559082,5.829999923706055,5.829999923706055,5.840000152587891,337700.0,4.307192325592041
2017-04-18,5.860000133514404,5.809999942779541,5.849999904632568,5.860000133514404,433700.0,4.321943283081055
2017-04-19,5.900000095367432,5.829999923706055,5.880000114440918,5.849999904632568,346200.0,4.314568519592285
2017-04-20,5.909999847412109,5.860000133514404,5.869999885559082,5.889999866485596,311700.0,4.344069004058838
2017-04-21,5.920000076293945,5.869999885559082,5.900000095367432,5.889999866485596,318900.0,4.344069004058838
2017-04-24,5.989999771118164,5.929999828338623,5.949999809265137,5.96999979019165,537200.0,4.403071880340576
