Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.529998779296875,35.56399917602539,36.88999938964844,36.63999938964844,46100.0,27.36702537536621
2017-01-04,37.75899887084961,36.599998474121094,36.689998626708984,36.619998931884766,61800.0,27.35208511352539
2017-01-05,37.90999984741211,36.099998474121094,36.599998474121094,36.970001220703125,69700.0,27.61351203918457
2017-01-06,38.0,36.98099899291992,37.0,37.9900016784668,21800.0,28.375362396240234
2017-01-09,38.5,37.474998474121094,37.93000030517578,37.95000076293945,96800.0,28.34548568725586
2017-01-10,38.2599983215332,37.36000061035156,38.2599983215332,37.93600082397461,43400.0,28.335033416748047
2017-01-11,38.23899841308594,37.34000015258789,37.61000061035156,37.84000015258789,29500.0,28.263324737548828
2017-01-12,38.89099884033203,37.209999084472656,37.79999923706055,38.22999954223633,33700.0,28.554628372192383
2017-01-13,38.92900085449219,38.06999969482422,38.36000061035156,38.06999969482422,93100.0,28.435115814208984
2017-01-17,43.380001068115234,38.720001220703125,38.720001220703125,42.349998474121094,159900.0,31.63191795349121
2017-01-18,43.20500183105469,41.04999923706055,42.720001220703125,41.75,151000.0,31.18376922607422
2017-01-19,42.939998626708984,41.5099983215332,42.08000183105469,42.77000045776367,67100.0,31.94562339782715
2017-01-20,43.79999923706055,43.0,43.02000045776367,43.04999923706055,47600.0,32.15476608276367
2017-01-23,43.70000076293945,42.5,43.369998931884766,43.0099983215332,90400.0,32.1248779296875
2017-01-24,45.02899932861328,42.904998779296875,43.0,44.0,42600.0,32.86433410644531
2017-01-25,44.83399963378906,43.0,44.650001525878906,43.0,82100.0,32.11741256713867
2017-01-26,45.20000076293945,42.5,43.439998626708984,43.52000045776367,75900.0,32.50581359863281
2017-01-27,44.0099983215332,42.80400085449219,44.0099983215332,42.97999954223633,89600.0,32.102481842041016
2017-01-30,44.06999969482422,42.5,42.7400016784668,42.90999984741211,135900.0,32.05018997192383
2017-01-31,44.16999816894531,42.58399963378906,42.720001220703125,43.41999816894531,60900.0,32.43111801147461
2017-02-01,46.52000045776367,42.220001220703125,43.130001068115234,44.02000045776367,109600.0,32.87926483154297
2017-02-02,45.09000015258789,43.5099983215332,43.5099983215332,44.66999816894531,51400.0,33.69621276855469
2017-02-03,46.2400016784668,44.25,44.68000030517578,45.599998474121094,54100.0,34.39775085449219
2017-02-06,46.869998931884766,44.60900115966797,46.0,46.52000045776367,127700.0,35.091739654541016
2017-02-07,47.4900016784668,45.869998931884766,46.88999938964844,47.470001220703125,156300.0,35.80836486816406
2017-02-08,47.459999084472656,45.900001525878906,47.459999084472656,46.20000076293945,43800.0,34.85035705566406
2017-02-09,47.43000030517578,46.2599983215332,46.2599983215332,46.369998931884766,89300.0,34.97859191894531
2017-02-10,46.71500015258789,45.2869987487793,46.5,46.0,68900.0,34.699485778808594
2017-02-13,46.71500015258789,46.0,46.0,46.56999969482422,114600.0,35.12945556640625
2017-02-14,47.875,45.91999816894531,47.5,46.849998474121094,177000.0,35.340667724609375
2017-02-15,49.790000915527344,46.849998474121094,46.849998474121094,48.29999923706055,139100.0,36.4344596862793
2017-02-16,49.78499984741211,48.0,48.689998626708984,48.970001220703125,105400.0,36.93987274169922
2017-02-17,49.895999908447266,48.220001220703125,49.290000915527344,48.599998474121094,57400.0,36.660762786865234
2017-02-21,49.7400016784668,48.45199966430664,49.150001525878906,49.2400016784668,100400.0,37.14353942871094
2017-02-22,49.83000183105469,48.5880012512207,49.29999923706055,49.099998474121094,106700.0,37.03792953491211
2017-02-23,49.560001373291016,48.029998779296875,49.15999984741211,48.68000030517578,89200.0,36.721107482910156
2017-02-24,49.45500183105469,48.0099983215332,48.810001373291016,49.06999969482422,107900.0,37.01530456542969
2017-02-27,49.11000061035156,48.11000061035156,49.11000061035156,48.619998931884766,97000.0,36.67584991455078
2017-02-28,49.94200134277344,48.02000045776367,48.97999954223633,48.599998474121094,76200.0,36.660762786865234
2017-03-01,51.369998931884766,49.0099983215332,49.220001220703125,51.310001373291016,67700.0,38.705013275146484
2017-03-02,53.290000915527344,51.54999923706055,52.099998474121094,52.0099983215332,120500.0,39.23304748535156
2017-03-03,52.652000427246094,50.9900016784668,51.9900016784668,51.630001068115234,73600.0,38.94640350341797
