Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.25,61.54999923706055,62.70000076293945,62.5,160500,62.5
2017-01-04,65.0,62.70000076293945,63.0,64.0,689900,64.0
2017-01-05,64.69999694824219,61.29999923706055,61.29999923706055,62.79999923706055,162200,62.79999923706055
2017-01-06,63.29999923706055,61.70000076293945,63.099998474121094,61.75,290100,61.75
2017-01-09,62.70000076293945,61.099998474121094,61.75,62.25,101800,62.25
2017-01-10,63.95000076293945,62.099998474121094,62.20000076293945,63.45000076293945,234100,63.45000076293945
2017-01-11,63.650001525878906,61.849998474121094,63.54999923706055,63.29999923706055,230500,63.29999923706055
2017-01-12,63.75,62.20000076293945,63.20000076293945,63.650001525878906,156500,63.650001525878906
2017-01-13,64.6500015258789,63.29999923706055,64.0999984741211,63.650001525878906,162500,63.650001525878906
2017-01-17,66.9000015258789,63.400001525878906,63.75,64.55000305175781,251000,64.55000305175781
2017-01-18,65.5,63.70000076293945,64.4000015258789,65.5,166800,65.5
2017-01-19,65.9000015258789,64.0999984741211,64.8499984741211,64.5999984741211,191800,64.5999984741211
2017-01-20,65.08000183105469,63.099998474121094,64.80000305175781,63.900001525878906,174600,63.900001525878906
2017-01-23,64.19999694824219,62.849998474121094,63.54999923706055,63.349998474121094,230600,63.349998474121094
2017-01-24,65.80000305175781,63.54999923706055,63.95000076293945,65.5,200400,65.5
2017-01-25,68.0,65.94999694824219,65.94999694824219,67.44999694824219,223400,67.44999694824219
2017-01-26,67.69999694824219,64.94999694824219,67.0999984741211,65.1500015258789,236700,65.1500015258789
2017-01-27,65.5,64.25,65.19999694824219,64.69999694824219,172600,64.69999694824219
2017-01-30,65.75,63.400001525878906,64.44999694824219,64.9000015258789,286300,64.9000015258789
2017-01-31,66.0999984741211,63.45000076293945,64.5,65.5999984741211,267500,65.5999984741211
2017-02-01,67.05000305175781,64.94999694824219,65.75,65.30000305175781,229500,65.30000305175781
2017-02-02,66.19999694824219,64.0,65.0,64.69999694824219,236900,64.69999694824219
2017-02-03,66.1500015258789,64.19999694824219,65.0,64.44999694824219,264600,64.44999694824219
2017-02-06,64.55000305175781,63.04999923706055,64.5,63.849998474121094,446900,63.849998474121094
2017-02-07,71.0,66.0,67.0,66.19999694824219,638100,66.19999694824219
2017-02-08,66.44999694824219,65.0,66.4000015258789,65.6500015258789,333000,65.6500015258789
2017-02-09,66.3499984741211,65.0,65.80000305175781,65.55000305175781,368200,65.55000305175781
2017-02-10,66.3499984741211,65.3499984741211,65.8499984741211,65.6500015258789,254400,65.6500015258789
2017-02-13,66.94999694824219,65.3499984741211,66.19999694824219,66.3499984741211,466300,66.3499984741211
2017-02-14,67.1500015258789,65.6500015258789,65.6500015258789,66.4000015258789,315300,66.4000015258789
2017-02-15,68.0,65.55000305175781,66.0,67.94999694824219,325100,67.94999694824219
2017-02-16,67.80000305175781,65.69999694824219,67.5,65.94999694824219,299500,65.94999694824219
2017-02-17,67.55000305175781,65.5,65.9000015258789,67.55000305175781,160600,67.55000305175781
2017-02-21,69.44999694824219,67.5,67.94999694824219,69.44999694824219,221300,69.44999694824219
2017-02-22,69.6500015258789,68.19999694824219,69.44999694824219,68.44999694824219,520900,68.44999694824219
2017-02-23,68.8499984741211,65.69999694824219,68.44999694824219,65.8499984741211,363800,65.8499984741211
2017-02-24,67.3499984741211,64.80000305175781,65.6500015258789,66.69999694824219,246300,66.69999694824219
2017-02-27,67.38999938964844,65.8499984741211,66.44999694824219,66.94999694824219,312900,66.94999694824219
2017-02-28,66.8499984741211,64.9000015258789,66.44999694824219,65.1500015258789,223700,65.1500015258789
