Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.0,22.200000762939453,22.649999618530273,22.799999237060547,218700.0,15.468000411987305
2017-01-04,23.350000381469727,22.649999618530273,22.850000381469727,22.649999618530273,215200.0,15.36623764038086
2017-01-05,22.93000030517578,21.899999618530273,22.75,22.600000381469727,226900.0,15.332317352294922
2017-01-06,22.950000762939453,22.200000762939453,22.700000762939453,22.399999618530273,196300.0,15.196634292602539
2017-01-09,22.719999313354492,22.049999237060547,22.450000762939453,22.200000762939453,229200.0,15.06094741821289
2017-01-10,22.850000381469727,22.0,22.299999237060547,22.850000381469727,132700.0,15.501920700073242
2017-01-11,24.049999237060547,22.600000381469727,22.899999618530273,23.950000762939453,342600.0,16.248184204101562
2017-01-12,24.0,22.829999923706055,23.950000762939453,22.950000762939453,226400.0,15.56976318359375
2017-01-13,23.25,22.549999237060547,22.899999618530273,22.850000381469727,203300.0,15.501920700073242
2017-01-17,23.1299991607666,22.049999237060547,23.049999237060547,22.25,292100.0,15.094869613647461
2017-01-18,22.600000381469727,21.649999618530273,22.200000762939453,21.799999237060547,263900.0,14.78957748413086
2017-01-19,22.200000762939453,21.549999237060547,21.899999618530273,22.100000381469727,175900.0,14.993108749389648
2017-01-20,22.3700008392334,21.81999969482422,22.200000762939453,22.049999237060547,233000.0,14.959186553955078
2017-01-23,22.25,21.700000762939453,21.950000762939453,21.75,481800.0,14.755659103393555
2017-01-24,22.350000381469727,21.75,21.899999618530273,22.200000762939453,393100.0,15.06094741821289
2017-01-25,23.0,22.200000762939453,22.350000381469727,22.950000762939453,588400.0,15.56976318359375
2017-01-26,23.799999237060547,23.0,23.149999618530273,23.600000381469727,307400.0,16.010740280151367
2017-01-27,24.5,23.600000381469727,23.950000762939453,24.350000381469727,617500.0,16.519556045532227
2017-01-30,25.549999237060547,23.75,25.0,24.450000762939453,784400.0,16.5873966217041
2017-01-31,24.5,23.299999237060547,24.450000762939453,23.799999237060547,778200.0,16.146421432495117
2017-02-01,24.209999084472656,23.0,23.850000381469727,23.799999237060547,569300.0,16.146421432495117
2017-02-02,24.149999618530273,23.549999237060547,24.0,23.799999237060547,347700.0,16.146421432495117
2017-02-03,23.799999237060547,23.0,23.549999237060547,23.25,580900.0,16.069015502929688
2017-02-06,24.299999237060547,23.25,23.25,24.100000381469727,445100.0,16.656482696533203
2017-02-07,24.600000381469727,23.850000381469727,23.899999618530273,24.299999237060547,432000.0,16.794710159301758
2017-02-08,24.399999618530273,23.700000762939453,24.25,23.950000762939453,189900.0,16.552814483642578
2017-02-09,24.299999237060547,23.549999237060547,23.799999237060547,23.700000762939453,205100.0,16.380027770996094
2017-02-10,24.149999618530273,23.600000381469727,23.899999618530273,23.649999618530273,183500.0,16.34547233581543
2017-02-13,23.889999389648438,23.0,23.799999237060547,23.350000381469727,383800.0,16.13813018798828
2017-02-14,23.510000228881836,22.610000610351562,23.450000762939453,23.200000762939453,288300.0,16.034454345703125
2017-02-15,23.700000762939453,23.0,23.149999618530273,23.600000381469727,181400.0,16.310914993286133
2017-02-16,24.149999618530273,23.280000686645508,23.399999618530273,24.049999237060547,362800.0,16.621925354003906
2017-02-17,24.5,24.049999237060547,24.25,24.299999237060547,331500.0,16.794710159301758
2017-02-21,24.850000381469727,24.100000381469727,24.600000381469727,24.200000762939453,613300.0,16.72559928894043
2017-02-22,24.299999237060547,23.200000762939453,24.100000381469727,23.549999237060547,293900.0,16.276357650756836
2017-02-23,23.75,23.200000762939453,23.75,23.549999237060547,245800.0,16.276357650756836
2017-02-24,23.600000381469727,23.0,23.350000381469727,23.5,243700.0,16.24180030822754
2017-02-27,23.700000762939453,23.399999618530273,23.5,23.600000381469727,265900.0,16.310914993286133
2017-02-28,23.600000381469727,22.68000030517578,23.450000762939453,22.850000381469727,304000.0,15.792557716369629
2017-03-01,23.600000381469727,23.1299991607666,23.149999618530273,23.5,239500.0,16.24180030822754
2017-03-02,23.399999618530273,22.25,23.299999237060547,22.399999618530273,600600.0,15.481549263000488
2017-03-03,22.950000762939453,22.049999237060547,22.399999618530273,22.649999618530273,306500.0,15.654330253601074
2017-03-06,22.799999237060547,22.100000381469727,22.5,22.149999618530273,328800.0,15.308761596679688
2017-03-07,22.18000030517578,21.81999969482422,22.149999618530273,22.100000381469727,240300.0,15.274206161499023
2017-03-08,22.450000762939453,21.649999618530273,22.100000381469727,21.950000762939453,206900.0,15.17053508758545
2017-03-09,21.950000762939453,21.0,21.850000381469727,21.100000381469727,446500.0,14.583063125610352
2017-03-10,21.950000762939453,21.0,21.049999237060547,21.799999237060547,325800.0,15.066858291625977
2017-03-13,22.25,21.850000381469727,21.950000762939453,22.0,158100.0,15.20509147644043
2017-03-14,22.200000762939453,21.799999237060547,21.950000762939453,21.899999618530273,118700.0,15.135976791381836
2017-03-15,22.399999618530273,21.850000381469727,22.049999237060547,22.350000381469727,211200.0,15.446989059448242
2017-03-16,22.700000762939453,21.899999618530273,22.5,22.299999237060547,215900.0,15.412428855895996
2017-03-17,22.579999923706055,21.549999237060547,22.350000381469727,21.899999618530273,459300.0,15.135976791381836
2017-03-20,22.399999618530273,21.649999618530273,21.799999237060547,22.149999618530273,324900.0,15.308761596679688
2017-03-21,22.149999618530273,21.200000762939453,22.149999618530273,21.600000381469727,300700.0,14.928632736206055
2017-03-22,22.0,21.329999923706055,21.549999237060547,21.899999618530273,196600.0,15.135976791381836
2017-03-23,22.049999237060547,21.5,21.899999618530273,21.5,116100.0,14.859519004821777
