Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.5999999046325684,3.0,3.0,3.4000000953674316,2095900,3.4000000953674316
2017-01-04,3.5199999809265137,3.1600000858306885,3.509999990463257,3.5,787400,3.5
2017-01-05,3.6500000953674316,3.380000114440918,3.490000009536743,3.5999999046325684,678800,3.5999999046325684
2017-01-06,3.549999952316284,3.380000114440918,3.5299999713897705,3.430000066757202,423400,3.430000066757202
2017-01-09,3.5,3.3299999237060547,3.3299999237060547,3.4100000858306885,370900,3.4100000858306885
2017-01-10,3.4700000286102295,3.3499999046325684,3.390000104904175,3.450000047683716,186000,3.450000047683716
2017-01-11,3.5199999809265137,3.4100000858306885,3.430000066757202,3.5,218700,3.5
2017-01-12,3.5299999713897705,3.380000114440918,3.5,3.450000047683716,230900,3.450000047683716
2017-01-13,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.5299999713897705,159700,3.5299999713897705
2017-01-17,3.75,3.569999933242798,3.5899999141693115,3.740000009536743,617900,3.740000009536743
2017-01-18,3.75,3.5,3.7300000190734863,3.5399999618530273,473000,3.5399999618530273
2017-01-19,3.5299999713897705,3.390000104904175,3.509999990463257,3.4200000762939453,258400,3.4200000762939453
2017-01-20,3.5199999809265137,3.3499999046325684,3.4100000858306885,3.390000104904175,240700,3.390000104904175
2017-01-23,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.299999952316284,264200,3.299999952316284
2017-01-24,3.369999885559082,3.259999990463257,3.2899999618530273,3.3399999141693115,176500,3.3399999141693115
2017-01-25,3.440000057220459,3.309999942779541,3.3499999046325684,3.4200000762939453,233300,3.4200000762939453
2017-01-26,3.4100000858306885,3.25,3.390000104904175,3.309999942779541,202000,3.309999942779541
2017-01-27,3.319999933242798,3.25,3.259999990463257,3.2899999618530273,149600,3.2899999618530273
2017-01-30,3.2799999713897705,3.069999933242798,3.259999990463257,3.0999999046325684,430500,3.0999999046325684
2017-01-31,3.200000047683716,3.069999933242798,3.109999895095825,3.190000057220459,174400,3.190000057220459
2017-02-01,3.25,3.109999895095825,3.240000009536743,3.1500000953674316,214700,3.1500000953674316
2017-02-02,3.190000057220459,3.0899999141693115,3.140000104904175,3.0999999046325684,130900,3.0999999046325684
2017-02-03,3.3499999046325684,3.109999895095825,3.140000104904175,3.319999933242798,387800,3.319999933242798
2017-02-06,3.4600000381469727,3.2799999713897705,3.3399999141693115,3.369999885559082,227700,3.369999885559082
2017-02-07,3.4000000953674316,3.2799999713897705,3.369999885559082,3.309999942779541,169700,3.309999942779541
2017-02-08,3.430000066757202,3.25,3.3299999237060547,3.380000114440918,476100,3.380000114440918
2017-02-09,3.490000009536743,3.3499999046325684,3.450000047683716,3.359999895095825,321800,3.359999895095825
2017-02-10,3.4800000190734863,3.3299999237060547,3.4000000953674316,3.390000104904175,220400,3.390000104904175
2017-02-13,3.5,3.359999895095825,3.4600000381469727,3.4700000286102295,462100,3.4700000286102295
2017-02-14,3.4600000381469727,3.3299999237060547,3.4600000381469727,3.369999885559082,238200,3.369999885559082
2017-02-15,3.450000047683716,3.3299999237060547,3.359999895095825,3.430000066757202,177500,3.430000066757202
2017-02-16,3.4700000286102295,3.3499999046325684,3.430000066757202,3.450000047683716,148900,3.450000047683716
2017-02-17,3.549999952316284,3.369999885559082,3.4600000381469727,3.5299999713897705,360400,3.5299999713897705
2017-02-21,3.619999885559082,3.4700000286102295,3.5299999713897705,3.509999990463257,234900,3.509999990463257
2017-02-22,3.5399999618530273,3.4100000858306885,3.490000009536743,3.450000047683716,190800,3.450000047683716
2017-02-23,3.549999952316284,3.390000104904175,3.450000047683716,3.5399999618530273,239400,3.5399999618530273
2017-02-24,3.5299999713897705,3.4100000858306885,3.5,3.509999990463257,154000,3.509999990463257
2017-02-27,3.569999933242798,3.450000047683716,3.490000009536743,3.549999952316284,262900,3.549999952316284
2017-02-28,3.6700000762939453,3.380000114440918,3.5399999618530273,3.5299999713897705,607800,3.5299999713897705
2017-03-01,3.619999885559082,3.4600000381469727,3.5799999237060547,3.559999942779541,255900,3.559999942779541
2017-03-02,3.5299999713897705,3.390000104904175,3.5299999713897705,3.4100000858306885,196200,3.4100000858306885
2017-03-03,3.4800000190734863,3.2799999713897705,3.4100000858306885,3.369999885559082,334500,3.369999885559082
2017-03-06,3.490000009536743,3.2699999809265137,3.380000114440918,3.440000057220459,224700,3.440000057220459
2017-03-07,3.490000009536743,3.4000000953674316,3.430000066757202,3.430000066757202,170500,3.430000066757202
2017-03-08,3.5199999809265137,3.4200000762939453,3.440000057220459,3.430000066757202,154900,3.430000066757202
2017-03-09,3.4600000381469727,3.369999885559082,3.430000066757202,3.380000114440918,150900,3.380000114440918
2017-03-10,3.4800000190734863,3.299999952316284,3.4000000953674316,3.3399999141693115,222500,3.3399999141693115
2017-03-13,3.890000104904175,3.380000114440918,3.4200000762939453,3.700000047683716,1565800,3.700000047683716
2017-03-14,3.740000009536743,3.5799999237060547,3.700000047683716,3.619999885559082,298700,3.619999885559082
2017-03-15,3.75,3.569999933242798,3.609999895095825,3.6700000762939453,334000,3.6700000762939453
2017-03-16,3.8299999237060547,3.630000114440918,3.6500000953674316,3.799999952316284,386400,3.799999952316284
2017-03-17,3.9700000286102295,3.7100000381469727,3.740000009536743,3.950000047683716,862300,3.950000047683716
2017-03-20,4.090000152587891,3.890000104904175,3.990000009536743,4.019999980926514,741400,4.019999980926514
2017-03-21,4.039999961853027,3.799999952316284,4.039999961853027,3.819999933242798,351100,3.819999933242798
2017-03-22,3.9600000381469727,3.6500000953674316,3.7799999713897705,3.930000066757202,451400,3.930000066757202
2017-03-23,4.070000171661377,3.930000066757202,3.930000066757202,3.990000009536743,460200,3.990000009536743
2017-03-24,4.079999923706055,3.940000057220459,4.03000020980835,3.990000009536743,267000,3.990000009536743
2017-03-27,4.079999923706055,3.7899999618530273,3.9100000858306885,4.03000020980835,530300,4.03000020980835
2017-03-28,4.179999828338623,3.9000000953674316,4.010000228881836,4.110000133514404,647100,4.110000133514404
2017-03-29,4.210000038146973,3.9600000381469727,4.050000190734863,4.090000152587891,649600,4.090000152587891
2017-03-30,4.170000076293945,4.0,4.090000152587891,4.079999923706055,439500,4.079999923706055
2017-03-31,4.119999885559082,3.950000047683716,4.019999980926514,4.099999904632568,403100,4.099999904632568
2017-04-03,4.139999866485596,3.950000047683716,4.090000152587891,3.9800000190734863,340100,3.9800000190734863
2017-04-04,4.039999961853027,3.8299999237060547,3.9800000190734863,3.880000114440918,423600,3.880000114440918
2017-04-05,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.7899999618530273,302200,3.7899999618530273
2017-04-06,4.03000020980835,3.7799999713897705,4.019999980926514,3.8499999046325684,464700,3.8499999046325684
2017-04-07,3.890000104904175,3.759999990463257,3.890000104904175,3.8299999237060547,220000,3.8299999237060547
2017-04-10,3.8299999237060547,3.6600000858306885,3.799999952316284,3.7100000381469727,408800,3.7100000381469727
2017-04-11,3.7200000286102295,3.569999933242798,3.7100000381469727,3.7100000381469727,368800,3.7100000381469727
2017-04-12,3.75,3.640000104904175,3.680000066757202,3.700000047683716,301300,3.700000047683716
2017-04-13,3.7300000190734863,3.619999885559082,3.680000066757202,3.6500000953674316,223300,3.6500000953674316
2017-04-17,3.809999942779541,3.6500000953674316,3.690000057220459,3.75,273200,3.75
2017-04-18,3.809999942779541,3.6700000762939453,3.75,3.7899999618530273,138400,3.7899999618530273
2017-04-19,3.9800000190734863,3.7799999713897705,3.8299999237060547,3.9000000953674316,402400,3.9000000953674316
2017-04-20,4.050000190734863,3.880000114440918,3.9100000858306885,4.03000020980835,368300,4.03000020980835
2017-04-21,4.039999961853027,3.75,4.010000228881836,3.7699999809265137,384900,3.7699999809265137
2017-04-24,3.869999885559082,3.759999990463257,3.869999885559082,3.809999942779541,245800,3.809999942779541
2017-04-25,3.9800000190734863,3.8299999237060547,3.8499999046325684,3.8499999046325684,298500,3.8499999046325684
2017-04-26,4.340000152587891,3.8299999237060547,3.869999885559082,4.199999809265137,1173000,4.199999809265137
2017-04-27,4.25,4.130000114440918,4.25,4.179999828338623,485900,4.179999828338623
2017-04-28,4.230000019073486,4.050000190734863,4.170000076293945,4.079999923706055,306600,4.079999923706055
2017-05-01,4.21999979019165,4.010000228881836,4.059999942779541,4.199999809265137,354900,4.199999809265137
2017-05-02,4.349999904632568,4.099999904632568,4.230000019073486,4.130000114440918,393600,4.130000114440918
2017-05-03,4.199999809265137,4.010000228881836,4.090000152587891,4.179999828338623,440900,4.179999828338623
2017-05-04,4.25,4.119999885559082,4.179999828338623,4.179999828338623,329500,4.179999828338623
2017-05-05,4.269999980926514,4.059999942779541,4.159999847412109,4.230000019073486,435100,4.230000019073486
2017-05-08,4.489999771118164,4.199999809265137,4.21999979019165,4.260000228881836,812300,4.260000228881836
2017-05-09,4.050000190734863,3.619999885559082,3.9700000286102295,3.8399999141693115,1177800,3.8399999141693115
2017-05-10,3.859999895095825,3.700000047683716,3.799999952316284,3.7300000190734863,265300,3.7300000190734863
2017-05-11,3.700000047683716,3.5199999809265137,3.700000047683716,3.5199999809265137,464800,3.5199999809265137
2017-05-12,3.5799999237060547,3.369999885559082,3.5299999713897705,3.4700000286102295,694200,3.4700000286102295
2017-05-15,3.5399999618530273,3.440000057220459,3.4700000286102295,3.450000047683716,260200,3.450000047683716
2017-05-16,3.740000009536743,3.430000066757202,3.450000047683716,3.609999895095825,649500,3.609999895095825
2017-05-17,3.8299999237060547,3.619999885559082,3.690000057220459,3.700000047683716,1102100,3.700000047683716
2017-05-18,3.7899999618530273,3.619999885559082,3.740000009536743,3.640000104904175,596100,3.640000104904175
2017-05-19,3.75,3.549999952316284,3.6600000858306885,3.549999952316284,409200,3.549999952316284
2017-05-22,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.7699999809265137,501000,3.7699999809265137
2017-05-23,3.869999885559082,3.5999999046325684,3.7899999618530273,3.680000066757202,496400,3.680000066757202
2017-05-24,3.9800000190734863,3.6700000762939453,3.700000047683716,3.690000057220459,742300,3.690000057220459
2017-05-25,3.759999990463257,3.559999942779541,3.7200000286102295,3.5799999237060547,371900,3.5799999237060547
2017-05-26,3.5799999237060547,3.5,3.5799999237060547,3.5399999618530273,255800,3.5399999618530273
2017-05-30,3.5799999237060547,3.440000057220459,3.549999952316284,3.490000009536743,304600,3.490000009536743
2017-05-31,3.549999952316284,3.4100000858306885,3.490000009536743,3.450000047683716,203400,3.450000047683716
2017-06-01,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.569999933242798,420300,3.569999933242798
2017-06-02,3.7200000286102295,3.569999933242798,3.619999885559082,3.6700000762939453,330100,3.6700000762939453
2017-06-05,3.700000047683716,3.5,3.6600000858306885,3.5,336100,3.5
2017-06-06,3.5999999046325684,3.4600000381469727,3.5,3.569999933242798,167900,3.569999933242798
2017-06-07,3.7200000286102295,3.5,3.569999933242798,3.7100000381469727,398600,3.7100000381469727
2017-06-08,3.940000057220459,3.740000009536743,3.75,3.869999885559082,587900,3.869999885559082
2017-06-09,4.070000171661377,3.859999895095825,3.890000104904175,3.940000057220459,710200,3.940000057220459
2017-06-12,3.9800000190734863,3.640000104904175,3.9700000286102295,3.700000047683716,552800,3.700000047683716
2017-06-13,3.7699999809265137,3.619999885559082,3.7300000190734863,3.7200000286102295,296900,3.7200000286102295
2017-06-14,3.7799999713897705,3.5999999046325684,3.759999990463257,3.6500000953674316,328800,3.6500000953674316
2017-06-15,3.75,3.5999999046325684,3.5999999046325684,3.7300000190734863,206200,3.7300000190734863
2017-06-16,3.7699999809265137,3.5299999713897705,3.700000047683716,3.5399999618530273,848900,3.5399999618530273
2017-06-19,3.7300000190734863,3.569999933242798,3.5799999237060547,3.7100000381469727,293500,3.7100000381469727
2017-06-20,3.75,3.5999999046325684,3.700000047683716,3.630000114440918,168900,3.630000114440918
2017-06-21,3.7100000381469727,3.569999933242798,3.640000104904175,3.619999885559082,209400,3.619999885559082
