Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.400001525878906,31.299999237060547,34.400001525878906,33.0,19300,33.0
2017-01-04,37.900001525878906,32.20000076293945,33.0,36.70000076293945,9200,36.70000076293945
2017-01-05,45.5,34.099998474121094,42.599998474121094,34.20000076293945,111000,34.20000076293945
2017-01-06,34.099998474121094,32.400001525878906,34.0,33.099998474121094,8600,33.099998474121094
2017-01-09,34.0,32.5,33.0,33.5,7000,33.5
2017-01-10,34.0,31.5,33.29999923706055,32.20000076293945,11900,32.20000076293945
2017-01-11,32.400001525878906,29.600000381469727,32.400001525878906,30.0,13100,30.0
2017-01-12,32.0,30.100000381469727,30.399999618530273,31.299999237060547,4700,31.299999237060547
2017-01-13,31.399999618530273,30.100000381469727,31.299999237060547,30.200000762939453,1700,30.200000762939453
2017-01-17,31.600000381469727,30.0,31.0,30.399999618530273,5700,30.399999618530273
2017-01-18,30.600000381469727,30.100000381469727,30.299999237060547,30.100000381469727,2700,30.100000381469727
2017-01-19,31.399999618530273,30.0,30.0,30.299999237060547,5000,30.299999237060547
2017-01-20,30.5,27.5,30.5,27.600000381469727,18000,27.600000381469727
2017-01-23,29.0,27.899999618530273,27.899999618530273,28.899999618530273,4200,28.899999618530273
2017-01-24,29.0,28.0,29.0,29.0,1900,29.0
2017-01-25,29.799999237060547,28.5,28.899999618530273,29.600000381469727,3000,29.600000381469727
2017-01-26,30.200000762939453,29.200000762939453,29.600000381469727,30.200000762939453,1900,30.200000762939453
2017-01-27,30.799999237060547,29.5,30.100000381469727,29.600000381469727,2200,29.600000381469727
2017-01-30,30.0,29.0,29.700000762939453,29.5,2100,29.5
2017-01-31,30.100000381469727,29.100000381469727,29.100000381469727,29.899999618530273,3200,29.899999618530273
2017-02-01,30.399999618530273,29.799999237060547,30.399999618530273,30.0,1600,30.0
2017-02-02,30.100000381469727,29.700000762939453,29.700000762939453,30.0,2100,30.0
2017-02-03,31.5,29.799999237060547,30.200000762939453,30.299999237060547,18000,30.299999237060547
2017-02-06,30.5,29.899999618530273,30.299999237060547,30.0,1100,30.0
2017-02-07,30.5,29.399999618530273,29.5,29.700000762939453,2600,29.700000762939453
2017-02-08,30.0,29.200000762939453,30.0,29.5,1400,29.5
2017-02-09,30.0,29.200000762939453,29.200000762939453,29.600000381469727,3000,29.600000381469727
2017-02-10,30.200000762939453,30.0,30.0,30.100000381469727,1800,30.100000381469727
2017-02-13,32.900001525878906,30.0,30.100000381469727,31.899999618530273,13400,31.899999618530273
2017-02-14,33.900001525878906,29.799999237060547,33.900001525878906,29.799999237060547,7700,29.799999237060547
2017-02-15,30.100000381469727,29.5,30.0,29.5,2700,29.5
2017-02-16,30.200000762939453,27.799999237060547,29.0,29.600000381469727,6300,29.600000381469727
2017-02-17,30.0,29.200000762939453,29.700000762939453,29.5,500,29.5
2017-02-21,30.0,28.899999618530273,29.600000381469727,29.5,2900,29.5
