Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.450000047683716,3.299999952316284,3.299999952316284,3.380000114440918,18100.0,2.8805997371673584
2017-01-04,3.380000114440918,3.2699999809265137,3.380000114440918,3.369999885559082,5700.0,2.872077226638794
2017-01-05,3.4000000953674316,3.0399999618530273,3.380000114440918,3.4000000953674316,18700.0,2.897644519805908
2017-01-06,3.450000047683716,3.3399999141693115,3.430000066757202,3.450000047683716,6500.0,2.9402570724487305
2017-01-09,3.440000057220459,3.319999933242798,3.4100000858306885,3.440000057220459,20900.0,2.931734561920166
2017-01-10,3.380000114440918,3.3399999141693115,3.3499999046325684,3.380000114440918,2600.0,2.8805997371673584
2017-01-11,3.4600000381469727,3.309999942779541,3.4000000953674316,3.440000057220459,63700.0,2.931734561920166
2017-01-12,3.6500000953674316,3.1700000762939453,3.4800000190734863,3.4600000381469727,28300.0,2.948779582977295
2017-01-13,3.5,3.380000114440918,3.380000114440918,3.490000009536743,8300.0,2.9743471145629883
2017-01-17,3.799999952316284,3.450000047683716,3.450000047683716,3.6600000858306885,22500.0,3.119229316711426
2017-01-18,3.630000114440918,3.490000009536743,3.630000114440918,3.5299999713897705,1200.0,3.008436918258667
2017-01-19,3.619999885559082,3.2799999713897705,3.609999895095825,3.2799999713897705,8500.0,2.795374870300293
2017-01-20,3.799999952316284,3.5,3.5,3.799999952316284,3900.0,3.238543748855591
2017-01-23,3.7899999618530273,3.7100000381469727,3.7899999618530273,3.759999990463257,1200.0,3.204454183578491
2017-01-24,3.680000066757202,3.630000114440918,3.680000066757202,3.640000104904175,2100.0,3.102184534072876
2017-01-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1500.0,3.0595719814300537
2017-01-26,3.6600000858306885,3.5199999809265137,3.6500000953674316,3.5299999713897705,54400.0,3.008436918258667
2017-01-27,3.7699999809265137,3.6700000762939453,3.690000057220459,3.7699999809265137,10600.0,3.2129764556884766
2017-01-30,3.7899999618530273,3.700000047683716,3.7799999713897705,3.700000047683716,11600.0,3.1533193588256836
2017-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.1533193588256836
2017-02-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.1533193588256836
2017-02-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200.0,3.1874091625213623
2017-02-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.1874091625213623
2017-02-06,3.799999952316284,3.7200000286102295,3.799999952316284,3.7300000190734863,2600.0,3.178886651992798
2017-02-07,3.700000047683716,3.5999999046325684,3.6600000858306885,3.609999895095825,16700.0,3.0766170024871826
2017-02-08,3.700000047683716,3.5899999141693115,3.700000047683716,3.690000057220459,2800.0,3.144796848297119
2017-02-09,3.700000047683716,3.690000057220459,3.690000057220459,3.700000047683716,300.0,3.1533193588256836
2017-02-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2100.0,3.1362740993499756
2017-02-13,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.7300000190734863,3600.0,3.178886651992798
2017-02-14,3.759999990463257,3.740000009536743,3.759999990463257,3.740000009536743,200.0,3.1874091625213623
2017-02-15,3.8399999141693115,3.619999885559082,3.8399999141693115,3.619999885559082,11900.0,3.085139274597168
2017-02-16,3.940000057220459,3.7899999618530273,3.9000000953674316,3.7899999618530273,8600.0,3.2300214767456055
2017-02-17,4.0,3.880000114440918,3.9600000381469727,3.9000000953674316,6900.0,3.3237690925598145
2017-02-21,3.9600000381469727,3.809999942779541,3.859999895095825,3.950000047683716,11500.0,3.3663814067840576
2017-02-22,3.9800000190734863,3.809999942779541,3.9700000286102295,3.819999933242798,26900.0,3.255589008331299
2017-02-23,3.869999885559082,3.75,3.859999895095825,3.759999990463257,6400.0,3.204454183578491
2017-02-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100.0,3.2129764556884766
2017-02-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,3.2129764556884766
2017-02-28,3.940000057220459,3.6700000762939453,3.6700000762939453,3.940000057220459,700.0,3.357858896255493
2017-03-01,3.950000047683716,3.690000057220459,3.950000047683716,3.75,4000.0,3.195931911468506
2017-03-02,3.680000066757202,3.6600000858306885,3.680000066757202,3.6600000858306885,2300.0,3.119229316711426
2017-03-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3.119229316711426
2017-03-06,3.9100000858306885,3.7699999809265137,3.7699999809265137,3.799999952316284,4900.0,3.238543748855591
2017-03-07,4.090000152587891,3.859999895095825,3.950000047683716,3.9700000286102295,92300.0,3.3834264278411865
2017-03-08,4.010000228881836,3.890000104904175,4.010000228881836,3.9100000858306885,3500.0,3.3322913646698
2017-03-09,3.930000066757202,3.7799999713897705,3.8399999141693115,3.7799999713897705,3800.0,3.221498966217041
2017-03-10,3.930000066757202,3.740000009536743,3.740000009536743,3.9100000858306885,10700.0,3.3322913646698
2017-03-13,3.890000104904175,3.75,3.880000114440918,3.75,2000.0,3.195931911468506
2017-03-14,3.880000114440918,3.740000009536743,3.7799999713897705,3.740000009536743,26600.0,3.1874091625213623
2017-03-15,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,2500.0,3.1533193588256836
2017-03-16,3.859999895095825,3.740000009536743,3.740000009536743,3.809999942779541,1200.0,3.2470664978027344
2017-03-17,3.880000114440918,3.6700000762939453,3.869999885559082,3.7899999618530273,3000.0,3.2300214767456055
2017-03-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.2300214767456055
2017-03-21,3.740000009536743,3.630000114440918,3.740000009536743,3.740000009536743,18000.0,3.1874091625213623
2017-03-22,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.6700000762939453,4900.0,3.127751588821411
2017-03-23,3.759999990463257,3.680000066757202,3.740000009536743,3.740000009536743,25400.0,3.1874091625213623
2017-03-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,700.0,3.119229316711426
2017-03-27,3.680000066757202,3.5199999809265137,3.5199999809265137,3.6700000762939453,800.0,3.127751588821411
2017-03-28,3.740000009536743,3.5999999046325684,3.5999999046325684,3.740000009536743,1100.0,3.1874091625213623
2017-03-29,3.809999942779541,3.7899999618530273,3.7899999618530273,3.809999942779541,800.0,3.2470664978027344
2017-03-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.2470664978027344
2017-03-31,3.809999942779541,3.680000066757202,3.75,3.7300000190734863,2400.0,3.178886651992798
2017-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200.0,3.1533193588256836
2017-04-04,3.930000066757202,3.7899999618530273,3.7899999618530273,3.9200000762939453,5300.0,3.3408141136169434
2017-04-05,3.930000066757202,3.880000114440918,3.9100000858306885,3.880000114440918,5100.0,3.3067243099212646
2017-04-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.3067243099212646
2017-04-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.3067243099212646
2017-04-10,3.9200000762939453,3.7300000190734863,3.859999895095825,3.7300000190734863,3300.0,3.178886651992798
2017-04-11,3.9100000858306885,3.8499999046325684,3.890000104904175,3.890000104904175,1200.0,3.31524658203125
2017-04-12,3.9200000762939453,3.890000104904175,3.890000104904175,3.9000000953674316,700.0,3.3237690925598145
2017-04-13,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8299999237060547,400.0,3.2641115188598633
2017-04-17,3.930000066757202,3.9000000953674316,3.9000000953674316,3.930000066757202,4200.0,3.349336624145508
2017-04-18,4.059999942779541,3.9100000858306885,3.9200000762939453,4.059999942779541,9000.0,3.4601285457611084
2017-04-19,4.099999904632568,3.990000009536743,4.099999904632568,3.990000009536743,2500.0,3.4004714488983154
2017-04-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.4004714488983154
2017-04-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.4004714488983154
2017-04-24,4.079999923706055,3.9800000190734863,4.079999923706055,3.9800000190734863,900.0,3.391948938369751
2017-04-25,4.03000020980835,4.0,4.03000020980835,4.0,400.0,3.40899395942688
2017-04-26,4.0,4.0,4.0,4.0,0.0,3.40899395942688
2017-04-27,3.940000057220459,3.9200000762939453,3.940000057220459,3.9200000762939453,700.0,3.3408141136169434
2017-04-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300.0,3.2896790504455566
2017-05-01,4.03000020980835,3.869999885559082,3.930000066757202,4.03000020980835,4800.0,3.434561252593994
2017-05-02,3.990000009536743,3.9700000286102295,3.9700000286102295,3.990000009536743,200.0,3.4004714488983154
2017-05-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.4004714488983154
2017-05-04,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9800000190734863,5600.0,3.391948938369751
2017-05-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,6200.0,3.374903917312622
2017-05-08,4.190000057220459,3.9700000286102295,4.070000171661377,4.170000076293945,5700.0,3.5538759231567383
2017-05-09,3.990000009536743,3.930000066757202,3.990000009536743,3.9600000381469727,85600.0,3.374903917312622
2017-05-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.374903917312622
2017-05-11,4.010000228881836,4.0,4.0,4.010000228881836,25100.0,3.4175164699554443
2017-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1200.0,3.451606273651123
2017-05-15,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,56100.0,3.5027413368225098
2017-05-16,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,5600.0,3.5368311405181885
2017-05-17,4.099999904632568,4.050000190734863,4.099999904632568,4.070000171661377,63500.0,3.468651056289673
2017-05-18,3.7300000190734863,3.450000047683716,3.5799999237060547,3.450000047683716,47600.0,2.9402570724487305
2017-05-19,3.7200000286102295,3.559999942779541,3.7100000381469727,3.7100000381469727,13500.0,3.161841630935669
2017-05-22,3.690000057220459,3.5299999713897705,3.690000057220459,3.5999999046325684,8500.0,3.068094491958618
2017-05-23,3.6600000858306885,3.609999895095825,3.630000114440918,3.6500000953674316,3500.0,3.1107068061828613
2017-05-24,3.700000047683716,3.680000066757202,3.700000047683716,3.680000066757202,1300.0,3.1362740993499756
2017-05-25,3.700000047683716,3.6700000762939453,3.700000047683716,3.6700000762939453,2100.0,3.127751588821411
2017-05-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,3.127751588821411
2017-05-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,3.127751588821411
2017-05-31,3.75,3.7200000286102295,3.7200000286102295,3.75,3000.0,3.195931911468506
2017-06-01,3.75,3.75,3.75,3.75,0.0,3.195931911468506
2017-06-02,3.9800000190734863,3.7899999618530273,3.7899999618530273,3.940000057220459,30200.0,3.357858896255493
2017-06-05,3.9100000858306885,3.809999942779541,3.9100000858306885,3.809999942779541,12600.0,3.2470664978027344
2017-06-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2000.0,3.2641115188598633
2017-06-07,3.890000104904175,3.869999885559082,3.869999885559082,3.890000104904175,800.0,3.31524658203125
2017-06-08,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8299999237060547,4100.0,3.2641115188598633
2017-06-09,3.890000104904175,3.7799999713897705,3.7799999713897705,3.859999895095825,6200.0,3.2896790504455566
2017-06-12,3.819999933242798,3.7100000381469727,3.75,3.7100000381469727,4000.0,3.161841630935669
2017-06-13,3.700000047683716,3.6700000762939453,3.700000047683716,3.6700000762939453,1100.0,3.127751588821411
2017-06-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300.0,3.161841630935669
2017-06-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200.0,3.144796848297119
2017-06-16,3.75,3.6600000858306885,3.700000047683716,3.75,1500.0,3.195931911468506
2017-06-19,3.75,3.7200000286102295,3.7200000286102295,3.75,900.0,3.195931911468506
2017-06-20,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7100000381469727,700.0,3.161841630935669
2017-06-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200.0,3.1362740993499756
2017-06-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.1362740993499756
2017-06-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.1362740993499756
2017-06-26,3.740000009536743,3.680000066757202,3.680000066757202,3.740000009536743,5100.0,3.1874091625213623
2017-06-27,3.75,3.7100000381469727,3.75,3.7100000381469727,4600.0,3.161841630935669
2017-06-28,3.690000057220459,3.6700000762939453,3.680000066757202,3.690000057220459,900.0,3.144796848297119
2017-06-29,3.7200000286102295,3.690000057220459,3.690000057220459,3.7200000286102295,4600.0,3.1703641414642334
2017-06-30,3.7699999809265137,3.690000057220459,3.7699999809265137,3.7699999809265137,7700.0,3.2129764556884766
2017-07-03,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.7200000286102295,3000.0,3.1703641414642334
2017-07-05,3.7200000286102295,3.630000114440918,3.7200000286102295,3.630000114440918,2000.0,3.0936620235443115
2017-07-06,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6500000953674316,200.0,3.1107068061828613
2017-07-07,3.630000114440918,3.559999942779541,3.630000114440918,3.609999895095825,20000.0,3.0766170024871826
2017-07-10,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,2300.0,3.068094491958618
2017-07-11,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.7300000190734863,1800.0,3.178886651992798
2017-07-12,3.700000047683716,3.5799999237060547,3.5799999237060547,3.700000047683716,4700.0,3.1533193588256836
2017-07-13,3.680000066757202,3.6500000953674316,3.6700000762939453,3.680000066757202,3000.0,3.1362740993499756
2017-07-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.1362740993499756
2017-07-17,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6600000858306885,200.0,3.119229316711426
2017-07-18,3.819999933242798,3.740000009536743,3.809999942779541,3.740000009536743,3100.0,3.1874091625213623
2017-07-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100.0,3.1874091625213623
2017-07-20,3.690000057220459,3.640000104904175,3.690000057220459,3.690000057220459,70300.0,3.144796848297119
2017-07-21,3.690000057220459,3.6700000762939453,3.6700000762939453,3.690000057220459,13300.0,3.144796848297119
2017-07-24,3.690000057220459,3.6700000762939453,3.680000066757202,3.680000066757202,2600.0,3.1362740993499756
2017-07-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000.0,3.144796848297119
2017-07-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.144796848297119
2017-07-27,3.690000057220459,3.680000066757202,3.680000066757202,3.690000057220459,700.0,3.144796848297119
2017-07-28,3.759999990463257,3.690000057220459,3.690000057220459,3.759999990463257,26000.0,3.204454183578491
2017-07-31,3.799999952316284,3.740000009536743,3.7699999809265137,3.799999952316284,5700.0,3.238543748855591
2017-08-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300.0,3.178886651992798
2017-08-02,3.700000047683716,3.690000057220459,3.700000047683716,3.690000057220459,700.0,3.144796848297119
2017-08-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.144796848297119
2017-08-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.144796848297119
2017-08-07,3.7799999713897705,3.690000057220459,3.740000009536743,3.7799999713897705,2500.0,3.221498966217041
2017-08-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.221498966217041
2017-08-09,3.880000114440918,3.859999895095825,3.869999885559082,3.869999885559082,2300.0,3.298201560974121
2017-08-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,600.0,3.2129764556884766
2017-08-11,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,1600.0,3.281156301498413
2017-08-14,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.7799999713897705,300.0,3.221498966217041
2017-08-15,3.759999990463257,3.7300000190734863,3.759999990463257,3.7300000190734863,2300.0,3.178886651992798
2017-08-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.178886651992798
2017-08-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200.0,3.178886651992798
2017-08-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.178886651992798
2017-08-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.178886651992798
2017-08-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.178886651992798
2017-08-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,3.178886651992798
2017-08-24,3.799999952316284,3.75,3.759999990463257,3.799999952316284,6200.0,3.238543748855591
2017-08-25,3.890000104904175,3.7699999809265137,3.7699999809265137,3.890000104904175,600.0,3.31524658203125
2017-08-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300.0,3.1874091625213623
2017-08-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.1874091625213623
2017-08-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,600.0,3.255589008331299
2017-08-31,3.8499999046325684,3.7699999809265137,3.8399999141693115,3.8299999237060547,3200.0,3.2641115188598633
2017-09-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200.0,3.298201560974121
2017-09-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200.0,3.2896790504455566
2017-09-06,3.859999895095825,3.8299999237060547,3.8499999046325684,3.859999895095825,9700.0,3.2896790504455566
2017-09-07,3.890000104904175,3.880000114440918,3.880000114440918,3.890000104904175,400.0,3.31524658203125
2017-09-08,3.9600000381469727,3.8299999237060547,3.8299999237060547,3.9600000381469727,2500.0,3.374903917312622
2017-09-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.374903917312622
2017-09-12,3.940000057220459,3.9000000953674316,3.9000000953674316,3.940000057220459,200.0,3.357858896255493
2017-09-13,4.0,3.9600000381469727,3.9600000381469727,4.0,3400.0,3.40899395942688
2017-09-14,4.130000114440918,4.0,4.0,4.110000133514404,2100.0,3.5027413368225098
2017-09-15,4.300000190734863,4.170000076293945,4.170000076293945,4.210000038146973,14000.0,3.587966203689575
2017-09-18,4.300000190734863,4.230000019073486,4.239999771118164,4.260000228881836,5600.0,3.6305785179138184
2017-09-19,4.300000190734863,4.190000057220459,4.21999979019165,4.289999961853027,7100.0,3.6561460494995117
2017-09-20,4.25,4.199999809265137,4.25,4.230000019073486,7100.0,3.605010747909546
2017-09-21,4.170000076293945,4.159999847412109,4.159999847412109,4.170000076293945,3700.0,3.5538759231567383
2017-09-22,4.269999980926514,4.150000095367432,4.150000095367432,4.269999980926514,3000.0,3.639101028442383
2017-09-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,3.639101028442383
2017-09-26,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,3.639101028442383
2017-09-27,4.269999980926514,4.150000095367432,4.269999980926514,4.159999847412109,2200.0,3.545353412628174
2017-09-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,3.545353412628174
2017-09-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,3.545353412628174
2017-10-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,3.545353412628174
2017-10-03,4.25,4.190000057220459,4.21999979019165,4.25,1100.0,3.622055768966675
2017-10-04,4.199999809265137,4.170000076293945,4.199999809265137,4.170000076293945,200.0,3.5538759231567383
2017-10-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.5538759231567383
2017-10-06,4.260000228881836,4.230000019073486,4.230000019073486,4.239999771118164,6100.0,3.6135330200195312
2017-10-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500.0,3.5197863578796387
2017-10-10,4.230000019073486,3.8299999237060547,3.8299999237060547,4.199999809265137,19000.0,3.5794432163238525
2017-10-11,4.260000228881836,4.130000114440918,4.130000114440918,4.150000095367432,4100.0,3.5368311405181885
2017-10-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.6036949157714844
2017-10-13,4.550000190734863,4.150000095367432,4.150000095367432,4.349999904632568,14600.0,3.7773663997650146
2017-10-16,4.369999885559082,4.110000133514404,4.369999885559082,4.21999979019165,8300.0,3.6644797325134277
2017-10-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.6644797325134277
2017-10-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.6644797325134277
2017-10-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.6644797325134277
2017-10-20,4.079999923706055,4.019999980926514,4.019999980926514,4.079999923706055,3100.0,3.542909622192383
2017-10-23,4.050000190734863,4.03000020980835,4.050000190734863,4.03000020980835,200.0,3.4994919300079346
2017-10-24,4.039999961853027,3.8499999046325684,4.039999961853027,3.859999895095825,7800.0,3.35187029838562
2017-10-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.35187029838562
2017-10-26,4.050000190734863,3.880000114440918,4.039999961853027,3.880000114440918,1000.0,3.3692376613616943
2017-10-27,4.119999885559082,3.9100000858306885,4.079999923706055,3.9200000762939453,1900.0,3.4039721488952637
2017-10-30,4.039999961853027,3.8499999046325684,4.039999961853027,3.8499999046325684,1800.0,3.343186616897583
2017-10-31,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9000000953674316,1800.0,3.3866047859191895
2017-11-01,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7799999713897705,900.0,3.2824013233184814
2017-11-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.2824013233184814
2017-11-03,3.7899999618530273,3.450000047683716,3.630000114440918,3.75,6100.0,3.2563507556915283
2017-11-06,3.940000057220459,3.7899999618530273,3.7899999618530273,3.940000057220459,1200.0,3.421339273452759
2017-11-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3400.0,3.317135810852051
2017-11-08,3.9800000190734863,3.8399999141693115,3.9800000190734863,3.8399999141693115,1600.0,3.334502935409546
2017-11-09,3.9200000762939453,3.8399999141693115,3.869999885559082,3.9200000762939453,2900.0,3.4039721488952637
2017-11-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.4039721488952637
2017-11-13,3.9800000190734863,3.7799999713897705,3.9800000190734863,3.7799999713897705,1900.0,3.2824013233184814
2017-11-14,3.7300000190734863,3.609999895095825,3.6600000858306885,3.6500000953674316,8300.0,3.1695146560668945
2017-11-15,3.7799999713897705,3.640000104904175,3.6500000953674316,3.6600000858306885,4200.0,3.1781983375549316
2017-11-16,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.6700000762939453,500.0,3.1868817806243896
2017-11-17,3.740000009536743,3.2100000381469727,3.549999952316284,3.740000009536743,5000.0,3.247667074203491
2017-11-20,3.5899999141693115,3.4000000953674316,3.559999942779541,3.569999933242798,6000.0,3.100045680999756
