Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,68.41999816894531,67.8499984741211,67.91999816894531,68.13999938964844,853600.0,55.436256408691406
2017-01-04,69.9000015258789,68.5199966430664,68.5199966430664,69.7699966430664,1719800.0,56.76237487792969
2017-01-05,70.6500015258789,69.76000213623047,69.76000213623047,70.08000183105469,1183100.0,57.014583587646484
2017-01-06,70.33999633789062,69.86000061035156,70.13999938964844,70.06999969482422,919000.0,57.00645446777344
2017-01-09,70.08999633789062,69.44999694824219,69.83000183105469,69.94000244140625,712500.0,56.900672912597656
2017-01-10,70.45999908447266,70.05999755859375,70.0999984741211,70.30999755859375,870900.0,57.201698303222656
2017-01-11,71.33000183105469,70.0999984741211,70.27999877929688,71.29000091552734,1195400.0,57.99899673461914
2017-01-12,71.5199966430664,70.80000305175781,71.48999786376953,71.41000366210938,1082300.0,58.09662628173828
2017-01-13,72.23999786376953,71.41000366210938,71.5,71.95999908447266,1224600.0,58.54408645629883
2017-01-17,72.16999816894531,71.54000091552734,71.9000015258789,71.6500015258789,1004600.0,58.2918701171875
2017-01-18,71.63999938964844,70.25,71.45999908447266,70.36000061035156,1114000.0,57.24237060546875
2017-01-19,70.3499984741211,69.8499984741211,70.3499984741211,70.05000305175781,693800.0,56.990169525146484
2017-01-20,70.68000030517578,69.91999816894531,70.11000061035156,70.6500015258789,777600.0,57.478309631347656
2017-01-23,71.0999984741211,70.33000183105469,70.56999969482422,70.91999816894531,1185500.0,57.697959899902344
2017-01-24,71.12999725341797,70.0999984741211,70.41999816894531,71.0,1197400.0,58.27829360961914
2017-01-25,72.05999755859375,71.44000244140625,71.44999694824219,71.97000122070312,999500.0,59.074501037597656
2017-01-26,72.12999725341797,71.68000030517578,71.9800033569336,72.02999877929688,695500.0,59.123741149902344
2017-01-27,72.11000061035156,71.68000030517578,71.91000366210938,71.9000015258789,600800.0,59.01704025268555
2017-01-30,71.93000030517578,71.37999725341797,71.77999877929688,71.69999694824219,745600.0,58.85285949707031
2017-01-31,72.25,71.23999786376953,71.83999633789062,71.87000274658203,1041500.0,58.99239730834961
2017-02-01,72.05999755859375,71.37000274658203,71.88999938964844,71.7699966430664,779400.0,58.910316467285156
2017-02-02,72.13999938964844,71.7699966430664,71.86000061035156,72.02999877929688,976300.0,59.123741149902344
2017-02-03,72.94999694824219,72.05999755859375,72.23999786376953,72.62000274658203,813500.0,59.60803985595703
2017-02-06,72.75,71.95999908447266,72.22000122070312,72.41999816894531,754700.0,59.44386291503906
2017-02-07,72.55999755859375,71.91999816894531,71.91999816894531,72.37000274658203,663100.0,59.40282440185547
2017-02-08,72.61000061035156,71.83999633789062,72.2300033569336,72.52999877929688,844000.0,59.534141540527344
2017-02-09,73.58000183105469,72.69000244140625,72.77999877929688,73.19999694824219,983200.0,60.08408737182617
2017-02-10,74.25,73.56999969482422,73.62000274658203,73.9800033569336,998900.0,60.724342346191406
2017-02-13,74.6500015258789,74.16000366210938,74.16000366210938,74.27999877929688,798200.0,60.970584869384766
2017-02-14,74.80999755859375,74.06999969482422,74.37000274658203,74.58000183105469,755100.0,61.21683120727539
2017-02-15,75.47000122070312,74.33999633789062,74.5999984741211,75.31999969482422,1002900.0,61.82423400878906
2017-02-16,75.83000183105469,75.31999969482422,75.31999969482422,75.45999908447266,1252100.0,61.939151763916016
2017-02-17,75.62999725341797,75.11000061035156,75.19000244140625,75.62999725341797,912300.0,62.07867431640625
2017-02-21,76.01000213623047,75.19000244140625,75.87999725341797,75.36000061035156,1087100.0,61.8570671081543
2017-02-22,75.23999786376953,74.69999694824219,75.13999938964844,75.0199966430664,1218800.0,61.57798385620117
2017-02-23,75.66999816894531,74.79000091552734,75.4000015258789,74.87999725341797,1201600.0,61.46307373046875
2017-02-24,75.27999877929688,73.5,75.2699966430664,73.7699966430664,1894100.0,60.551971435546875
2017-02-27,74.3499984741211,73.69000244140625,74.06999969482422,74.16999816894531,1813200.0,60.88029479980469
2017-02-28,74.13999938964844,72.63999938964844,73.69000244140625,72.66999816894531,1301200.0,59.649044036865234
2017-03-01,73.61000061035156,72.72000122070312,73.41000366210938,73.12000274658203,1570200.0,60.0184440612793
2017-03-02,73.37999725341797,72.80000305175781,73.26000213623047,73.05000305175781,1128000.0,59.96097946166992
2017-03-03,73.58000183105469,72.81999969482422,72.97000122070312,73.4800033569336,844100.0,60.313926696777344
2017-03-06,74.0,72.8499984741211,73.16000366210938,73.88999938964844,770900.0,60.650447845458984
2017-03-07,74.04000091552734,73.51000213623047,73.63999938964844,73.58000183105469,1075800.0,60.39601516723633
2017-03-08,73.83999633789062,72.81999969482422,73.62999725341797,72.8499984741211,678500.0,59.79680252075195
2017-03-09,73.16000366210938,72.51000213623047,72.87999725341797,72.7699966430664,798700.0,59.731136322021484
2017-03-10,73.48999786376953,71.9800033569336,73.4000015258789,72.54000091552734,1428000.0,59.5423583984375
2017-03-13,72.88999938964844,72.30000305175781,72.41999816894531,72.5199966430664,1427400.0,59.525936126708984
2017-03-14,72.54000091552734,72.0,72.1500015258789,72.1500015258789,932900.0,59.222232818603516
2017-03-15,72.77999877929688,71.70999908447266,72.29000091552734,72.63999938964844,1397400.0,59.62443923950195
2017-03-16,73.5199966430664,72.31999969482422,72.33999633789062,72.94000244140625,945500.0,59.870689392089844
2017-03-17,73.19999694824219,72.52999877929688,72.88999938964844,72.58999633789062,913300.0,59.58339309692383
2017-03-20,72.68000030517578,71.80999755859375,72.33999633789062,72.0999984741211,859600.0,59.181190490722656
2017-03-21,73.19999694824219,71.30000305175781,72.47000122070312,71.44999694824219,2352600.0,58.64765167236328
2017-03-22,71.69999694824219,70.36000061035156,70.80000305175781,71.45999908447266,1222200.0,58.655853271484375
2017-03-23,72.7699966430664,71.4800033569336,71.5,72.41000366210938,1017000.0,59.43564987182617
2017-03-24,72.83999633789062,71.86000061035156,72.47000122070312,72.13999938964844,1036500.0,59.21401596069336
2017-03-27,72.70999908447266,71.38999938964844,71.54000091552734,72.38999938964844,1030300.0,59.41923141479492
2017-03-28,73.4000015258789,72.37000274658203,72.4000015258789,73.08999633789062,983800.0,59.99381637573242
2017-03-29,73.76000213623047,72.94999694824219,73.19999694824219,73.63999938964844,975500.0,60.44526290893555
2017-03-30,74.23999786376953,73.30999755859375,73.80000305175781,73.37999725341797,1277100.0,60.231842041015625
2017-03-31,73.55000305175781,72.87999725341797,73.5,72.91000366210938,882800.0,59.846073150634766
2017-04-03,72.73999786376953,71.47000122070312,72.63999938964844,72.31999969482422,1182800.0,59.36177062988281
2017-04-04,72.52999877929688,71.5999984741211,71.62000274658203,72.30000305175781,805000.0,59.34537124633789
2017-04-05,73.02999877929688,72.19000244140625,72.62999725341797,72.2300033569336,971900.0,59.28791427612305
2017-04-06,73.2699966430664,72.27999877929688,72.3499984741211,72.91000366210938,1109000.0,59.846073150634766
2017-04-07,73.18000030517578,72.4000015258789,73.05000305175781,72.58999633789062,803000.0,59.58339309692383
2017-04-10,73.05999755859375,72.52999877929688,72.70999908447266,72.91000366210938,878000.0,59.846073150634766
2017-04-11,72.87000274658203,72.06999969482422,72.80000305175781,72.61000061035156,799500.0,59.599796295166016
2017-04-12,72.73999786376953,72.08000183105469,72.63999938964844,72.4000015258789,923900.0,59.42744445800781
2017-04-13,72.5199966430664,70.93000030517578,72.43000030517578,70.98999786376953,1273400.0,58.27007293701172
2017-04-17,72.12999725341797,71.33999633789062,71.33999633789062,72.05999755859375,1302300.0,59.14834213256836
2017-04-18,71.76000213623047,70.81999969482422,71.76000213623047,71.33000183105469,1353300.0,58.54916000366211
2017-04-19,71.41999816894531,70.45999908447266,71.41000366210938,70.61000061035156,1090200.0,57.95817947387695
2017-04-20,71.22000122070312,70.5199966430664,70.7699966430664,71.08999633789062,1101800.0,58.35216522216797
2017-04-21,70.41000366210938,69.91999816894531,70.2699966430664,70.0,966300.0,57.984375
2017-04-24,71.37999725341797,70.8499984741211,70.87000274658203,71.1500015258789,1215200.0,58.936981201171875
2017-04-25,71.77999877929688,70.93000030517578,71.0,71.51000213623047,1168000.0,59.235191345214844
2017-04-26,71.5999984741211,69.97000122070312,71.30999755859375,70.12000274658203,1651300.0,58.08378982543945
2017-04-27,70.0999984741211,68.19000244140625,70.05000305175781,68.70999908447266,2512800.0,56.91581726074219
2017-04-28,68.94999694824219,68.20999908447266,68.68000030517578,68.4800033569336,1228400.0,56.72529220581055
2017-05-01,68.83999633789062,68.1500015258789,68.63999938964844,68.19999694824219,991500.0,56.49334716796875
2017-05-02,68.37999725341797,67.43000030517578,68.08000183105469,67.54000091552734,1444600.0,55.9466438293457
2017-05-03,67.73999786376953,67.02999877929688,67.5,67.6500015258789,1095900.0,56.03776550292969
2017-05-04,68.12000274658203,67.25,67.72000122070312,67.43000030517578,1488000.0,55.855525970458984
2017-05-05,68.72000122070312,67.30000305175781,67.68000030517578,68.68000030517578,1081200.0,56.89095687866211
2017-05-08,68.94000244140625,68.45999908447266,68.6500015258789,68.7300033569336,696800.0,56.932373046875
2017-05-09,68.79000091552734,67.66000366210938,68.75,67.72000122070312,1380800.0,56.095760345458984
2017-05-10,68.51000213623047,67.72000122070312,67.83999633789062,68.31999969482422,952300.0,56.5927619934082
2017-05-11,67.94000244140625,67.22000122070312,67.55999755859375,67.70999908447266,1100400.0,56.08746337890625
