Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.349999904632568,5.179999828338623,5.309999942779541,5.190000057220459,3264000.0,2.9980454444885254
2017-01-04,5.269999980926514,5.199999809265137,5.25,5.21999979019165,2593800.0,3.0153756141662598
2017-01-05,5.369999885559082,5.300000190734863,5.300000190734863,5.340000152587891,3113500.0,3.0846951007843018
2017-01-06,5.360000133514404,5.300000190734863,5.360000133514404,5.320000171661377,810700.0,3.073141574859619
2017-01-09,5.400000095367432,5.329999923706055,5.380000114440918,5.369999885559082,1448600.0,3.102025032043457
2017-01-10,5.429999828338623,5.360000133514404,5.409999847412109,5.400000095367432,1097800.0,3.119354009628296
2017-01-11,5.429999828338623,5.329999923706055,5.400000095367432,5.369999885559082,1128600.0,3.102025032043457
2017-01-12,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,698200.0,3.1486713886260986
2017-01-13,5.400000095367432,5.349999904632568,5.349999904632568,5.389999866485596,687800.0,3.142840623855591
2017-01-17,5.46999979019165,5.400000095367432,5.46999979019165,5.460000038146973,1248000.0,3.1836559772491455
2017-01-18,5.489999771118164,5.380000114440918,5.46999979019165,5.400000095367432,827900.0,3.1486713886260986
2017-01-19,5.409999847412109,5.349999904632568,5.389999866485596,5.389999866485596,552500.0,3.142840623855591
2017-01-20,5.440000057220459,5.369999885559082,5.389999866485596,5.409999847412109,436400.0,3.1545023918151855
2017-01-23,5.480000019073486,5.429999828338623,5.429999828338623,5.460000038146973,1013300.0,3.1836559772491455
2017-01-24,5.5,5.429999828338623,5.480000019073486,5.440000057220459,932100.0,3.1719954013824463
2017-01-25,5.420000076293945,5.380000114440918,5.400000095367432,5.389999866485596,733300.0,3.142840623855591
2017-01-26,5.389999866485596,5.329999923706055,5.380000114440918,5.349999904632568,573300.0,3.119516611099243
2017-01-27,5.389999866485596,5.349999904632568,5.349999904632568,5.389999866485596,422700.0,3.142840623855591
2017-01-30,5.420000076293945,5.360000133514404,5.409999847412109,5.369999885559082,595000.0,3.1311795711517334
2017-01-31,5.449999809265137,5.409999847412109,5.429999828338623,5.409999847412109,831200.0,3.1545023918151855
2017-02-01,5.480000019073486,5.389999866485596,5.429999828338623,5.449999809265137,902300.0,3.177825450897217
2017-02-02,5.539999961853027,5.489999771118164,5.5,5.519999980926514,638400.0,3.218640089035034
