Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.5,18.329999923706055,18.5,18.350000381469727,8300.0,14.140792846679688
2017-01-04,18.5,18.299999237060547,18.450000762939453,18.5,16100.0,14.256383895874023
2017-01-05,18.75,18.190000534057617,18.5,18.600000381469727,7300.0,14.33344554901123
2017-01-06,19.950000762939453,18.799999237060547,18.799999237060547,19.25,8300.0,14.834346771240234
2017-01-09,19.40999984741211,19.25,19.350000381469727,19.25,5800.0,14.834346771240234
2017-01-10,19.450000762939453,19.350000381469727,19.450000762939453,19.450000762939453,11900.0,14.988468170166016
2017-01-11,19.75,19.25,19.5,19.450000762939453,14800.0,14.988468170166016
2017-01-12,19.649999618530273,19.25,19.450000762939453,19.399999618530273,24600.0,14.949936866760254
2017-01-13,19.450000762939453,19.299999237060547,19.450000762939453,19.299999237060547,8600.0,14.872879028320312
2017-01-17,19.200000762939453,18.850000381469727,19.200000762939453,19.0,26400.0,14.641692161560059
2017-01-18,19.25,18.75,19.25,18.950000762939453,4000.0,14.60316276550293
2017-01-19,20.399999618530273,19.049999237060547,20.049999237060547,19.549999237060547,11800.0,15.065531730651855
2017-01-20,19.899999618530273,19.549999237060547,19.549999237060547,19.600000381469727,12200.0,15.104063987731934
2017-01-23,19.75,19.149999618530273,19.75,19.600000381469727,12700.0,15.104063987731934
2017-01-24,21.299999237060547,19.850000381469727,19.850000381469727,21.299999237060547,2600.0,16.414108276367188
2017-01-25,21.1299991607666,20.600000381469727,21.100000381469727,20.799999237060547,7900.0,16.028799057006836
2017-01-26,21.0,20.100000381469727,21.0,20.299999237060547,6500.0,15.6434907913208
2017-01-27,20.700000762939453,19.75,20.350000381469727,20.450000762939453,4300.0,15.759086608886719
2017-01-30,20.350000381469727,18.700000762939453,20.200000762939453,18.799999237060547,11900.0,14.487567901611328
2017-01-31,18.93000030517578,18.700000762939453,18.93000030517578,18.850000381469727,9000.0,14.526098251342773
2017-02-01,19.0,18.5,19.0,18.649999618530273,7700.0,14.37197494506836
2017-02-02,19.049999237060547,18.149999618530273,18.850000381469727,18.5,18000.0,14.256383895874023
2017-02-03,18.600000381469727,17.049999237060547,17.8799991607666,17.450000762939453,19500.0,13.447239875793457
2017-02-06,17.5,16.600000381469727,17.450000762939453,16.700000762939453,8200.0,12.869278907775879
2017-02-07,17.200000762939453,16.450000762939453,16.75,16.799999237060547,10400.0,12.946337699890137
2017-02-08,17.399999618530273,17.0,17.0,17.049999237060547,7600.0,13.138993263244629
2017-02-09,17.450000762939453,17.0,17.0,17.149999618530273,23800.0,13.216054916381836
2017-02-10,17.450000762939453,17.149999618530273,17.450000762939453,17.25,7300.0,13.293115615844727
2017-02-13,17.3799991607666,15.850000381469727,16.649999618530273,17.149999618530273,56400.0,13.216054916381836
2017-02-14,17.450000762939453,15.350000381469727,16.25,17.350000381469727,16100.0,13.37017822265625
2017-02-15,17.399999618530273,16.420000076293945,16.420000076293945,17.299999237060547,7400.0,13.331645965576172
2017-02-16,17.450000762939453,16.219999313354492,16.309999465942383,17.350000381469727,15400.0,13.37017822265625
2017-02-17,17.700000762939453,17.350000381469727,17.549999237060547,17.549999237060547,14300.0,13.524297714233398
2017-02-21,17.200000762939453,15.699999809265137,17.149999618530273,16.25,56600.0,12.522500038146973
2017-02-22,16.399999618530273,15.75,16.399999618530273,15.850000381469727,32100.0,12.214255332946777
2017-02-23,15.899999618530273,15.300000190734863,15.899999618530273,15.550000190734863,15200.0,11.983070373535156
2017-02-24,15.899999618530273,15.350000381469727,15.470000267028809,15.800000190734863,11700.0,12.1757230758667
2017-02-27,16.200000762939453,15.350000381469727,16.149999618530273,15.5,23400.0,11.944539070129395
2017-02-28,15.75,15.25,15.649999618530273,15.399999618530273,26500.0,11.867477416992188
2017-03-01,15.800000190734863,14.920000076293945,15.699999809265137,15.600000381469727,18100.0,12.021600723266602
2017-03-02,15.75,14.770000457763672,15.75,15.449999809265137,16000.0,12.044988632202148
2017-03-03,15.25,14.399999618530273,14.779999732971191,14.850000381469727,29100.0,11.577221870422363
2017-03-06,14.649999618530273,14.199999809265137,14.649999618530273,14.199999809265137,11400.0,11.070474624633789
2017-03-07,14.300000190734863,14.0,14.0,14.149999618530273,22700.0,11.031492233276367
2017-03-08,14.5,14.0,14.149999618530273,14.300000190734863,18300.0,11.148436546325684
2017-03-09,14.449999809265137,14.0,14.300000190734863,14.149999618530273,25900.0,11.031492233276367
2017-03-10,15.800000190734863,14.449999809265137,15.800000190734863,14.949999809265137,27100.0,11.655179977416992
2017-03-13,15.75,14.350000381469727,15.75,14.5,75900.0,11.30435848236084
2017-03-14,15.550000190734863,14.449999809265137,14.5,14.779999732971191,30200.0,11.522648811340332
2017-03-15,15.300000190734863,14.850000381469727,14.850000381469727,15.199999809265137,26800.0,11.85008716583252
2017-03-16,15.300000190734863,14.75,15.25,14.949999809265137,23200.0,11.655179977416992
2017-03-17,15.149999618530273,14.699999809265137,14.75,14.850000381469727,93800.0,11.577221870422363
2017-03-20,15.550000190734863,14.850000381469727,15.100000381469727,15.0,30800.0,11.694162368774414
