Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.199999809265137,12.850000381469727,13.199999809265137,13.050000190734863,170700.0,12.807726860046387
2017-01-04,13.779999732971191,13.0,13.0,13.699999809265137,348900.0,13.445660591125488
2017-01-05,13.699999809265137,13.25,13.600000381469727,13.300000190734863,195300.0,13.053085327148438
2017-01-06,13.350000381469727,12.949999809265137,13.350000381469727,13.050000190734863,395500.0,12.807726860046387
2017-01-09,13.199999809265137,12.75,13.100000381469727,12.800000190734863,163800.0,12.562368392944336
2017-01-10,13.029999732971191,12.699999809265137,12.850000381469727,12.949999809265137,278100.0,12.70958423614502
2017-01-11,12.949999809265137,12.449999809265137,12.949999809265137,12.649999618530273,120900.0,12.415153503417969
2017-01-12,12.600000381469727,12.25,12.600000381469727,12.25,184700.0,12.02258014678955
2017-01-13,12.699999809265137,12.229999542236328,12.350000381469727,12.25,159500.0,12.02258014678955
2017-01-17,12.350000381469727,12.050000190734863,12.149999618530273,12.199999809265137,188400.0,11.97350788116455
2017-01-18,12.300000190734863,11.699999809265137,12.25,11.949999809265137,139100.0,11.728148460388184
2017-01-19,12.329999923706055,11.949999809265137,12.050000190734863,12.25,158700.0,12.02258014678955
2017-01-20,12.25,12.0,12.25,12.199999809265137,149800.0,11.97350788116455
2017-01-23,12.300000190734863,12.0,12.149999618530273,12.149999618530273,149900.0,11.92443561553955
2017-01-24,12.300000190734863,12.0,12.149999618530273,12.050000190734863,267000.0,11.826292037963867
2017-01-25,12.300000190734863,11.899999618530273,12.199999809265137,12.050000190734863,548400.0,11.826292037963867
2017-01-26,12.050000190734863,11.550000190734863,12.0,11.600000381469727,183900.0,11.384645462036133
2017-01-27,11.600000381469727,11.300000190734863,11.600000381469727,11.399999618530273,230600.0,11.188359260559082
2017-01-30,11.399999618530273,11.100000381469727,11.350000381469727,11.350000381469727,175500.0,11.139287948608398
2017-01-31,11.550000190734863,11.279999732971191,11.350000381469727,11.5,299100.0,11.286502838134766
2017-02-01,11.75,11.149999618530273,11.5,11.199999809265137,333100.0,10.992073059082031
