Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.70000076293945,31.5,33.70000076293945,31.5,5000,31.5
2017-01-04,36.20000076293945,31.579999923706055,32.0,34.5,11300,34.5
2017-01-05,36.70000076293945,33.70000076293945,36.599998474121094,34.20000076293945,4600,34.20000076293945
2017-01-06,36.900001525878906,34.70000076293945,34.70000076293945,35.900001525878906,5700,35.900001525878906
2017-01-09,37.70000076293945,35.0,36.400001525878906,36.400001525878906,8500,36.400001525878906
2017-01-10,38.59000015258789,34.2400016784668,36.29999923706055,35.400001525878906,2800,35.400001525878906
2017-01-11,38.0099983215332,32.900001525878906,35.900001525878906,33.79999923706055,6200,33.79999923706055
2017-01-12,34.20000076293945,31.700000762939453,34.0,31.799999237060547,5700,31.799999237060547
2017-01-13,32.79999923706055,30.100000381469727,31.700000762939453,30.100000381469727,2700,30.100000381469727
2017-01-17,31.399999618530273,27.5,30.399999618530273,28.299999237060547,8100,28.299999237060547
2017-01-18,29.100000381469727,25.299999237060547,27.600000381469727,26.860000610351562,19700,26.860000610351562
2017-01-19,26.1299991607666,25.079999923706055,25.899999618530273,25.600000381469727,6200,25.600000381469727
2017-01-20,26.299999237060547,23.200000762939453,25.649999618530273,23.899999618530273,15100,23.899999618530273
2017-01-23,24.5,21.799999237060547,24.0,21.899999618530273,12800,21.899999618530273
2017-01-24,21.899999618530273,20.200000762939453,21.0,21.100000381469727,13100,21.100000381469727
2017-01-25,23.0,20.799999237060547,21.0,21.700000762939453,8800,21.700000762939453
2017-01-26,24.899999618530273,21.700000762939453,21.700000762939453,23.399999618530273,10700,23.399999618530273
2017-01-27,24.290000915527344,22.5,23.5,22.5,4800,22.5
2017-01-30,22.530000686645508,20.600000381469727,22.5,20.799999237060547,6700,20.799999237060547
2017-01-31,21.100000381469727,20.0,20.899999618530273,20.0,9100,20.0
2017-02-01,21.5,20.0,20.799999237060547,20.700000762939453,4500,20.700000762939453
2017-02-02,21.5,20.5,20.950000762939453,20.799999237060547,3700,20.799999237060547
2017-02-03,22.799999237060547,20.399999618530273,21.299999237060547,22.700000762939453,7100,22.700000762939453
2017-02-06,23.479999542236328,21.200000762939453,23.0,22.299999237060547,4400,22.299999237060547
2017-02-07,22.600000381469727,21.700000762939453,22.600000381469727,22.100000381469727,2200,22.100000381469727
2017-02-08,23.100000381469727,21.100000381469727,22.299999237060547,22.899999618530273,4000,22.899999618530273
2017-02-09,23.200000762939453,22.600000381469727,22.799999237060547,23.0,4600,23.0
2017-02-10,23.399999618530273,21.5,23.399999618530273,22.899999618530273,2900,22.899999618530273
2017-02-13,22.899999618530273,21.5,22.899999618530273,22.200000762939453,2700,22.200000762939453
2017-02-14,24.399999618530273,21.200000762939453,21.799999237060547,23.399999618530273,2900,23.399999618530273
2017-02-15,24.200000762939453,22.200000762939453,24.200000762939453,24.0,2000,24.0
2017-02-16,23.899999618530273,22.600000381469727,23.5,23.100000381469727,1700,23.100000381469727
2017-02-17,24.799999237060547,21.600000381469727,23.200000762939453,24.799999237060547,3300,24.799999237060547
2017-02-21,24.899999618530273,22.700000762939453,24.799999237060547,23.899999618530273,2300,23.899999618530273
2017-02-22,24.200000762939453,22.799999237060547,23.059999465942383,23.399999618530273,900,23.399999618530273
2017-02-23,24.399999618530273,23.600000381469727,23.600000381469727,24.299999237060547,1700,24.299999237060547
2017-02-24,24.5,24.0,24.5,24.299999237060547,2500,24.299999237060547
2017-02-27,24.5,23.5,24.0,24.0,6700,24.0
2017-02-28,28.5,21.299999237060547,24.600000381469727,28.5,19700,28.5
2017-03-01,29.600000381469727,24.899999618530273,29.200000762939453,24.899999618530273,16500,24.899999618530273
2017-03-02,26.5,24.5,26.5,25.799999237060547,2600,25.799999237060547
2017-03-03,26.399999618530273,25.280000686645508,25.280000686645508,25.799999237060547,1900,25.799999237060547
2017-03-06,25.719999313354492,25.0,25.5,25.0,900,25.0
2017-03-07,26.299999237060547,25.100000381469727,25.200000762939453,25.5,4500,25.5
2017-03-08,27.5,25.5,25.899999618530273,27.399999618530273,10400,27.399999618530273
2017-03-09,30.399999618530273,27.0,27.0,29.5,8700,29.5
2017-03-10,32.5,28.5,30.5,29.700000762939453,18400,29.700000762939453
2017-03-13,32.5,28.799999237060547,30.200000762939453,31.899999618530273,14500,31.899999618530273
2017-03-14,32.400001525878906,30.5,32.400001525878906,31.5,2500,31.5
2017-03-15,31.399999618530273,29.799999237060547,30.5,31.100000381469727,2300,31.100000381469727
2017-03-16,31.299999237060547,29.200000762939453,31.299999237060547,30.600000381469727,1600,30.600000381469727
2017-03-17,34.900001525878906,29.799999237060547,30.600000381469727,34.900001525878906,10400,34.900001525878906
2017-03-20,35.5,32.0,34.900001525878906,35.20000076293945,6700,35.20000076293945
2017-03-21,35.900001525878906,31.799999237060547,35.599998474121094,35.099998474121094,9800,35.099998474121094
2017-03-22,34.72999954223633,31.0,34.72999954223633,33.400001525878906,5500,33.400001525878906
2017-03-23,33.20000076293945,31.65999984741211,31.65999984741211,32.900001525878906,1400,32.900001525878906
2017-03-24,35.099998474121094,32.970001220703125,32.970001220703125,34.20000076293945,2400,34.20000076293945
2017-03-27,34.0,31.440000534057617,33.400001525878906,33.900001525878906,2500,33.900001525878906
2017-03-28,33.63999938964844,31.200000762939453,31.899999618530273,32.20000076293945,1500,32.20000076293945
2017-03-29,32.79999923706055,31.200000762939453,32.0,32.29999923706055,3700,32.29999923706055
2017-03-30,33.599998474121094,31.299999237060547,31.799999237060547,31.799999237060547,2900,31.799999237060547
2017-03-31,33.29999923706055,31.299999237060547,32.0,32.5,5700,32.5
2017-04-03,32.5,25.0,32.20000076293945,27.5,9900,27.5
2017-04-04,30.450000762939453,25.100000381469727,27.5,26.700000762939453,3000,26.700000762939453
2017-04-05,29.700000762939453,26.399999618530273,26.799999237060547,26.75,2500,26.75
2017-04-06,29.5,26.0,26.399999618530273,29.0,3200,29.0
2017-04-07,29.700000762939453,26.899999618530273,27.399999618530273,27.700000762939453,4800,27.700000762939453
2017-04-10,28.5,26.299999237060547,27.600000381469727,28.100000381469727,2700,28.100000381469727
2017-04-11,28.5,26.700000762939453,28.5,27.299999237060547,3700,27.299999237060547
2017-04-12,27.5,25.899999618530273,27.5,26.399999618530273,700,26.399999618530273
2017-04-13,27.360000610351562,25.399999618530273,25.739999771118164,27.299999237060547,1000,27.299999237060547
2017-04-17,27.100000381469727,24.1299991607666,27.100000381469727,24.399999618530273,3900,24.399999618530273
2017-04-18,25.200000762939453,23.399999618530273,24.700000762939453,23.600000381469727,3300,23.600000381469727
2017-04-19,23.799999237060547,22.200000762939453,23.799999237060547,22.5,9800,22.5
2017-04-20,23.5,21.899999618530273,22.5,23.450000762939453,9000,23.450000762939453
2017-04-21,24.5,23.010000228881836,23.899999618530273,23.600000381469727,2300,23.600000381469727
2017-04-24,23.799999237060547,22.700000762939453,23.5,23.299999237060547,2100,23.299999237060547
2017-04-25,24.700000762939453,23.200000762939453,23.25,23.5,1300,23.5
2017-04-26,24.299999237060547,23.5,23.700000762939453,23.799999237060547,2000,23.799999237060547
2017-04-27,24.0,23.5,23.6200008392334,23.600000381469727,1300,23.600000381469727
2017-04-28,26.5,23.100000381469727,23.700000762939453,26.5,1400,26.5
