Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.5999984741211,77.30000305175781,79.5999984741211,77.6500015258789,35400.0,60.54237365722656
2017-01-04,78.55000305175781,77.52999877929688,77.55000305175781,78.05000305175781,32100.0,60.854248046875
2017-01-05,78.19999694824219,76.19999694824219,78.05000305175781,76.3499984741211,12500.0,59.52877426147461
2017-01-06,77.4000015258789,76.3499984741211,76.44999694824219,76.9000015258789,21600.0,59.95759963989258
2017-01-09,76.4000015258789,73.05000305175781,76.4000015258789,74.25,43000.0,57.891448974609375
2017-01-10,75.8499984741211,74.1500015258789,74.1500015258789,75.05000305175781,20300.0,58.515201568603516
2017-01-11,75.1500015258789,74.4000015258789,75.05000305175781,75.05000305175781,43700.0,58.515201568603516
2017-01-12,74.5999984741211,72.8499984741211,74.5999984741211,73.55000305175781,25000.0,57.345672607421875
2017-01-13,74.8499984741211,73.5999984741211,73.9000015258789,74.05000305175781,22200.0,57.735530853271484
2017-01-17,73.5,72.93000030517578,73.4000015258789,73.0,30500.0,56.91685104370117
2017-01-18,73.80000305175781,73.0,73.30000305175781,73.19999694824219,14900.0,57.07278060913086
2017-01-19,73.44999694824219,70.75,73.44999694824219,70.8499984741211,29000.0,55.24052047729492
2017-01-20,71.4000015258789,68.19999694824219,70.44999694824219,70.0,51300.0,54.577796936035156
2017-01-23,70.0,68.5999984741211,69.80000305175781,68.80000305175781,81200.0,53.64216995239258
2017-01-24,70.6500015258789,68.0999984741211,68.75,70.5,60000.0,54.96763229370117
2017-01-25,71.9000015258789,70.6500015258789,70.6500015258789,71.0999984741211,31000.0,55.43545150756836
2017-01-26,72.25,70.80000305175781,71.25,71.1500015258789,18500.0,55.474422454833984
2017-01-27,71.5,70.30000305175781,70.9000015258789,71.3499984741211,21600.0,55.63035583496094
2017-01-30,70.8499984741211,69.30000305175781,70.8499984741211,69.55000305175781,22500.0,54.22693634033203
2017-01-31,69.94999694824219,68.58000183105469,69.5,69.80000305175781,26800.0,54.42186737060547
2017-02-01,70.55000305175781,68.3499984741211,70.3499984741211,69.0999984741211,22400.0,53.87607192993164
2017-02-02,69.44999694824219,68.25,69.19999694824219,68.69999694824219,25000.0,53.5641975402832
2017-02-03,70.4000015258789,69.25,69.5999984741211,69.69999694824219,20400.0,54.343894958496094
2017-02-06,69.6500015258789,68.0,69.05000305175781,68.19999694824219,22500.0,53.17436218261719
2017-02-07,69.1500015258789,68.05000305175781,68.5999984741211,69.0,29900.0,53.798118591308594
2017-02-08,68.5999984741211,67.55000305175781,68.5,67.75,12600.0,52.823509216308594
2017-02-09,69.08000183105469,68.19999694824219,68.19999694824219,68.9000015258789,16100.0,53.720149993896484
2017-02-10,69.93000030517578,68.0,68.0,69.1500015258789,19900.0,53.91506576538086
2017-02-13,70.25,69.0999984741211,69.69999694824219,69.44999694824219,15300.0,54.148963928222656
2017-02-14,69.6500015258789,68.80000305175781,69.5,69.6500015258789,34100.0,54.30491256713867
2017-02-15,69.70999908447266,67.94999694824219,69.5999984741211,69.4000015258789,27800.0,54.1099967956543
2017-02-16,70.6500015258789,69.3499984741211,69.5,70.5999984741211,24200.0,55.04560852050781
2017-02-17,70.94999694824219,69.94999694824219,70.5,70.9000015258789,25800.0,55.279510498046875
2017-02-21,71.19999694824219,69.19999694824219,71.0,69.4000015258789,15300.0,54.1099967956543
2017-02-22,70.0,68.5,68.94999694824219,69.55000305175781,8800.0,54.22693634033203
2017-02-23,69.75,69.0,69.5999984741211,69.55000305175781,11400.0,54.22693634033203
2017-02-24,69.44999694824219,68.6500015258789,68.6500015258789,69.30000305175781,10900.0,54.032012939453125
2017-02-27,69.80000305175781,69.0999984741211,69.3499984741211,69.4000015258789,17400.0,54.1099967956543
2017-02-28,69.94999694824219,67.8499984741211,68.9000015258789,68.3499984741211,20800.0,53.29131317138672
2017-03-01,70.97000122070312,69.25,69.25,70.30000305175781,23900.0,54.81169509887695
2017-03-02,70.5,68.80000305175781,70.5,68.9000015258789,15600.0,53.720149993896484
2017-03-03,69.75,68.3499984741211,69.6500015258789,69.69999694824219,27900.0,54.343894958496094
2017-03-06,70.6500015258789,69.12999725341797,69.5,70.25,25300.0,54.772708892822266
2017-03-07,70.5,69.41999816894531,70.5,69.75,24800.0,54.382877349853516
2017-03-08,70.25,68.5999984741211,70.25,68.69999694824219,23800.0,53.5641975402832
2017-03-09,69.19999694824219,67.8499984741211,69.05000305175781,67.94999694824219,27200.0,52.97944641113281
2017-03-10,68.55000305175781,67.3499984741211,68.55000305175781,68.3499984741211,30400.0,53.29131317138672
2017-03-13,66.19999694824219,65.0999984741211,66.19999694824219,65.75,25500.0,52.414424896240234
