Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.029998779296875,35.400001525878906,36.029998779296875,35.5,3500.0,31.660547256469727
2017-01-04,37.2599983215332,35.22999954223633,36.439998626708984,36.41999816894531,15500.0,32.48105239868164
2017-01-05,36.95000076293945,35.150001525878906,36.560001373291016,35.5099983215332,6800.0,31.669469833374023
2017-01-06,37.029998779296875,36.0,36.20000076293945,36.349998474121094,7100.0,32.41861343383789
2017-01-09,36.61000061035156,35.77000045776367,36.61000061035156,35.77000045776367,2400.0,31.901350021362305
2017-01-10,35.689998626708984,34.689998626708984,34.880001068115234,34.790000915527344,7600.0,31.027339935302734
2017-01-11,34.5,32.83000183105469,34.099998474121094,33.709999084472656,3400.0,30.064144134521484
2017-01-12,33.880001068115234,33.08000183105469,33.349998474121094,33.66999816894531,3900.0,30.028467178344727
2017-01-13,33.93000030517578,33.81999969482422,33.880001068115234,33.93000030517578,2200.0,30.260353088378906
2017-01-17,33.97999954223633,31.719999313354492,33.880001068115234,33.310001373291016,4500.0,29.707406997680664
2017-01-18,33.209999084472656,32.72999954223633,33.209999084472656,32.7599983215332,2200.0,29.216888427734375
2017-01-19,32.720001220703125,32.34000015258789,32.36000061035156,32.720001220703125,1600.0,29.181217193603516
2017-01-20,33.38999938964844,32.5,32.54999923706055,32.79999923706055,14600.0,29.252567291259766
2017-01-23,32.959999084472656,32.72999954223633,32.79999923706055,32.849998474121094,4500.0,29.297157287597656
2017-01-24,33.720001220703125,32.79999923706055,32.880001068115234,33.400001525878906,4800.0,29.787673950195312
2017-01-25,34.86000061035156,33.5,34.470001220703125,34.380001068115234,3600.0,30.66168212890625
2017-01-26,35.97999954223633,34.720001220703125,34.720001220703125,35.970001220703125,5400.0,32.07971954345703
2017-01-27,36.0,34.7400016784668,36.0,34.91999816894531,2400.0,31.143278121948242
2017-01-30,35.0,34.099998474121094,34.70000076293945,34.099998474121094,4300.0,30.411962509155273
2017-01-31,34.47999954223633,33.9900016784668,34.029998779296875,34.189998626708984,5100.0,30.492233276367188
2017-02-01,34.529998779296875,34.08000183105469,34.529998779296875,34.08000183105469,1200.0,30.394136428833008
2017-02-02,35.0,34.16999816894531,34.16999816894531,34.720001220703125,9900.0,30.96491241455078
2017-02-03,35.0,34.5,35.0,34.70000076293945,4200.0,30.947071075439453
2017-02-06,35.52000045776367,34.41999816894531,34.689998626708984,35.52000045776367,4700.0,31.67838478088379
2017-02-07,35.810001373291016,34.869998931884766,35.810001373291016,35.459999084472656,2800.0,31.624876022338867
2017-02-08,35.88999938964844,35.369998931884766,35.619998931884766,35.439998626708984,11000.0,31.60704231262207
2017-02-09,35.95000076293945,35.439998626708984,35.709999084472656,35.52000045776367,3400.0,31.67838478088379
2017-02-10,36.880001068115234,35.83000183105469,35.83000183105469,36.66999816894531,14200.0,32.704002380371094
2017-02-13,37.13999938964844,36.09000015258789,36.849998474121094,37.08000183105469,7400.0,33.069664001464844
2017-02-14,37.619998931884766,36.9900016784668,36.9900016784668,37.02000045776367,6500.0,33.01615524291992
2017-02-15,37.70000076293945,36.599998474121094,37.70000076293945,36.599998474121094,5400.0,32.641571044921875
2017-02-16,36.810001373291016,36.130001068115234,36.810001373291016,36.130001068115234,2100.0,32.222412109375
2017-02-17,36.7400016784668,34.77000045776367,36.0,35.40999984741211,9400.0,31.580289840698242
2017-02-21,35.349998474121094,35.0,35.349998474121094,35.290000915527344,5200.0,31.4732666015625
2017-02-22,36.54999923706055,35.150001525878906,35.150001525878906,35.7599983215332,800.0,31.892431259155273
2017-02-23,36.86000061035156,35.130001068115234,35.88999938964844,35.959999084472656,2600.0,32.070804595947266
2017-02-24,36.599998474121094,35.720001220703125,35.970001220703125,36.599998474121094,2500.0,32.641571044921875
2017-02-27,36.900001525878906,36.13999938964844,36.79999923706055,36.400001525878906,2300.0,32.46321487426758
2017-02-28,36.849998474121094,36.0099983215332,36.849998474121094,36.25,3800.0,32.32943344116211
2017-03-01,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,800.0,32.8021125793457
2017-03-02,37.0,36.130001068115234,37.0,36.25,4600.0,32.32943344116211
2017-03-03,36.70000076293945,35.939998626708984,35.939998626708984,36.41999816894531,2800.0,32.48105239868164
2017-03-06,36.95000076293945,36.0,36.09000015258789,36.43000030517578,6400.0,32.48997116088867
2017-03-07,37.38999938964844,36.900001525878906,36.93000030517578,37.04999923706055,22200.0,33.04291534423828
2017-03-08,39.119998931884766,37.41999816894531,37.5,38.29999923706055,13300.0,34.157718658447266
2017-03-09,39.4900016784668,38.54999923706055,38.54999923706055,39.4900016784668,15300.0,35.21901321411133
2017-03-10,39.5,38.0,39.47999954223633,38.16999816894531,34300.0,34.04177474975586
2017-03-13,39.0,37.84000015258789,38.40999984741211,37.939998626708984,10900.0,33.83665466308594
2017-03-14,39.400001525878906,37.4900016784668,39.400001525878906,37.880001068115234,6100.0,33.783145904541016
2017-03-15,38.459999084472656,37.400001525878906,38.04999923706055,37.459999084472656,12600.0,33.408573150634766
2017-03-16,37.59000015258789,36.13999938964844,37.380001068115234,36.599998474121094,9300.0,32.869720458984375
2017-03-17,37.47999954223633,36.34000015258789,36.34000015258789,37.380001068115234,97900.0,33.57022476196289
2017-03-20,37.849998474121094,36.7599983215332,37.560001373291016,37.41999816894531,13300.0,33.606136322021484
2017-03-21,37.689998626708984,37.02000045776367,37.689998626708984,37.11000061035156,6400.0,33.327735900878906
2017-03-22,37.72999954223633,37.029998779296875,37.25,37.400001525878906,4300.0,33.58818054199219
2017-03-23,37.779998779296875,37.41999816894531,37.689998626708984,37.43000030517578,5700.0,33.61512756347656
2017-03-24,37.70000076293945,36.900001525878906,37.70000076293945,37.119998931884766,4200.0,33.33671188354492
2017-03-27,37.52000045776367,36.70000076293945,36.70000076293945,37.45000076293945,8300.0,33.633094787597656
2017-03-28,39.0,37.599998474121094,38.939998626708984,37.77000045776367,7400.0,33.92047119140625
2017-03-29,38.47999954223633,37.5,37.5,37.83000183105469,7900.0,33.97435760498047
2017-03-30,39.0,37.20000076293945,37.20000076293945,38.70000076293945,40100.0,34.75568771362305
2017-03-31,40.0,38.5099983215332,38.91999816894531,39.5,9000.0,35.47415542602539
2017-04-03,40.0,39.04999923706055,39.68000030517578,39.900001525878906,14400.0,35.833377838134766
2017-04-04,40.5,38.849998474121094,39.400001525878906,39.900001525878906,18700.0,35.833377838134766
2017-04-05,40.119998931884766,37.66999816894531,40.119998931884766,38.040000915527344,15700.0,34.16295623779297
2017-04-06,39.959999084472656,37.709999084472656,39.959999084472656,37.709999084472656,2200.0,33.8665771484375
2017-04-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,600.0,33.543277740478516
2017-04-10,38.72999954223633,37.31999969482422,38.72999954223633,38.45000076293945,4500.0,34.53117370605469
2017-04-11,38.36000061035156,37.91999816894531,37.97999954223633,37.91999816894531,2400.0,34.05518341064453
2017-04-12,38.25,36.72999954223633,36.72999954223633,37.599998474121094,2800.0,33.767799377441406
2017-04-13,37.540000915527344,37.45000076293945,37.45000076293945,37.540000915527344,3100.0,33.71392059326172
2017-04-17,37.79999923706055,37.2400016784668,37.79999923706055,37.43000030517578,3300.0,33.61512756347656
2017-04-18,37.900001525878906,37.29999923706055,37.380001068115234,37.65999984741211,2300.0,33.821685791015625
2017-04-19,39.0,37.459999084472656,38.4900016784668,38.619998931884766,7400.0,34.683841705322266
2017-04-20,39.0,36.0099983215332,38.70000076293945,37.18000030517578,15100.0,33.39060974121094
2017-04-21,37.79999923706055,37.099998474121094,37.470001220703125,37.470001220703125,4000.0,33.65105056762695
2017-04-24,37.7400016784668,37.189998626708984,37.7400016784668,37.189998626708984,11700.0,33.39958953857422
2017-04-25,39.36000061035156,37.16999816894531,39.36000061035156,37.22999954223633,6700.0,33.435508728027344
2017-04-26,38.349998474121094,37.04999923706055,38.349998474121094,37.04999923706055,6600.0,33.27386474609375
2017-04-27,37.88999938964844,37.04999923706055,37.88999938964844,37.400001525878906,2900.0,33.58818054199219
2017-04-28,37.9900016784668,36.7400016784668,37.5,37.9900016784668,18200.0,34.1180534362793
2017-05-01,38.47999954223633,37.310001373291016,38.0,38.20000076293945,8400.0,34.3066520690918
2017-05-02,38.5,38.20000076293945,38.20000076293945,38.22999954223633,9300.0,34.33359146118164
2017-05-03,38.709999084472656,38.45000076293945,38.5,38.599998474121094,4400.0,34.6658821105957
2017-05-04,38.91999816894531,38.0,38.880001068115234,38.599998474121094,1200.0,34.6658821105957
2017-05-05,38.619998931884766,36.779998779296875,36.779998779296875,38.29999923706055,13600.0,34.396461486816406
2017-05-08,38.79999923706055,37.90999984741211,37.90999984741211,38.599998474121094,1000.0,34.6658821105957
2017-05-09,38.86000061035156,37.939998626708984,38.86000061035156,38.720001220703125,1500.0,34.773643493652344
2017-05-10,38.7599983215332,37.5,37.90999984741211,38.27000045776367,7300.0,34.36952209472656
2017-05-11,37.86000061035156,37.5099983215332,37.5099983215332,37.86000061035156,1000.0,34.001304626464844
