Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.159999966621399,1.0299999713897705,1.0299999713897705,1.0399999618530273,31500,1.0399999618530273
2017-01-04,1.090000033378601,1.0299999713897705,1.090000033378601,1.0700000524520874,13000,1.0700000524520874
2017-01-05,1.0800000429153442,1.0,1.0800000429153442,1.059999942779541,64200,1.059999942779541
2017-01-06,1.1100000143051147,1.0,1.100000023841858,1.059999942779541,10500,1.059999942779541
2017-01-09,1.0700000524520874,1.0,1.059999942779541,1.0099999904632568,24700,1.0099999904632568
2017-01-10,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.8999999761581421,7300,0.8999999761581421
2017-01-11,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9599999785423279,59000,0.9599999785423279
2017-01-12,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9900000095367432,25100,0.9900000095367432
2017-01-13,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,10100,0.9900000095367432
2017-01-17,1.0,0.9700000286102295,0.9800000190734863,0.9700000286102295,29300,0.9700000286102295
2017-01-18,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9700000286102295,8600,0.9700000286102295
2017-01-19,0.9700000286102295,0.949999988079071,0.949999988079071,0.9700000286102295,500,0.9700000286102295
2017-01-20,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9399999976158142,13200,0.9399999976158142
2017-01-23,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,8300,0.9300000071525574
2017-01-24,1.0700000524520874,0.8999999761581421,0.9300000071525574,1.0700000524520874,22000,1.0700000524520874
2017-01-25,1.100000023841858,0.8999999761581421,1.0299999713897705,0.9599999785423279,230400,0.9599999785423279
2017-01-26,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.9800000190734863,7500,0.9800000190734863
2017-01-27,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9800000190734863,4100,0.9800000190734863
2017-01-30,1.0199999809265137,0.9200000166893005,1.0199999809265137,1.0,9300,1.0
2017-01-31,1.090000033378601,0.9300000071525574,1.0499999523162842,0.9300000071525574,107500,0.9300000071525574
2017-02-01,1.0499999523162842,0.8399999737739563,0.9100000262260437,0.9300000071525574,120700,0.9300000071525574
2017-02-02,0.9399999976158142,0.8600000143051147,0.9100000262260437,0.8999999761581421,41000,0.8999999761581421
2017-02-03,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.949999988079071,7300,0.949999988079071
2017-02-06,0.9900000095367432,0.9300000071525574,0.949999988079071,0.9900000095367432,3000,0.9900000095367432
2017-02-07,1.0399999618530273,0.9300000071525574,1.0399999618530273,1.0,21700,1.0
2017-02-08,1.090000033378601,0.949999988079071,1.0099999904632568,0.9800000190734863,95200,0.9800000190734863
2017-02-09,0.9900000095367432,0.949999988079071,0.949999988079071,0.9900000095367432,1000,0.9900000095367432
2017-02-10,1.0299999713897705,0.8600000143051147,1.0,0.8899999856948853,66700,0.8899999856948853
2017-02-13,0.9800000190734863,0.8799999952316284,0.9700000286102295,0.9300000071525574,49400,0.9300000071525574
2017-02-14,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,3000,0.9300000071525574
2017-02-15,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9200000166893005,18600,0.9200000166893005
2017-02-16,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,15800,0.8999999761581421
2017-02-17,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,50600,0.8999999761581421
2017-02-21,0.8999999761581421,0.800000011920929,0.8899999856948853,0.800000011920929,96800,0.800000011920929
2017-02-22,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,3600,0.8199999928474426
2017-02-23,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.800000011920929,5500,0.800000011920929
2017-02-24,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,6200,0.800000011920929
2017-02-27,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8199999928474426,3100,0.8199999928474426
2017-02-28,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.7900000214576721,22100,0.7900000214576721
2017-03-01,0.8399999737739563,0.75,0.7599999904632568,0.8199999928474426,198700,0.8199999928474426
2017-03-02,0.8199999928474426,0.7599999904632568,0.800000011920929,0.7599999904632568,23100,0.7599999904632568
2017-03-03,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,8400,0.7599999904632568
2017-03-06,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,4900,0.7599999904632568
2017-03-07,0.800000011920929,0.7799999713897705,0.800000011920929,0.7799999713897705,1700,0.7799999713897705
2017-03-08,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7599999904632568,13700,0.7599999904632568
2017-03-09,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,9900,0.7799999713897705
2017-03-10,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7799999713897705,5000,0.7799999713897705
2017-03-13,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8100000023841858,19800,0.8100000023841858
2017-03-14,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7799999713897705,19600,0.7799999713897705
2017-03-15,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7699999809265137,7400,0.7699999809265137
2017-03-16,0.800000011920929,0.75,0.800000011920929,0.7599999904632568,93700,0.7599999904632568
2017-03-17,0.7900000214576721,0.75,0.75,0.75,15100,0.75
2017-03-20,0.7900000214576721,0.75,0.75,0.75,10400,0.75
2017-03-21,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7900000214576721,11300,0.7900000214576721
