Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.23999786376953,51.599998474121094,54.0,64.78800201416016,6500,64.78800201416016
2017-01-04,69.0,52.20000076293945,66.83999633789062,58.391998291015625,5900,58.391998291015625
2017-01-05,60.0,54.768001556396484,57.2400016784668,55.31999969482422,4700,55.31999969482422
2017-01-06,63.599998474121094,54.599998474121094,60.959999084472656,57.263999938964844,3800,57.263999938964844
2017-01-09,59.880001068115234,52.79999923706055,59.880001068115234,56.784000396728516,2800,56.784000396728516
2017-01-10,56.279998779296875,52.79999923706055,54.875999450683594,55.20000076293945,1800,55.20000076293945
2017-01-11,55.79999923706055,52.35599899291992,55.79999923706055,54.0,1000,54.0
2017-01-12,55.68000030517578,51.720001220703125,51.875999450683594,54.0,400,54.0
2017-01-13,54.167999267578125,52.86000061035156,52.86000061035156,53.91600036621094,200,53.91600036621094
2017-01-17,54.36000061035156,52.79999923706055,52.79999923706055,53.939998626708984,800,53.939998626708984
2017-01-18,57.22800064086914,54.119998931884766,54.119998931884766,57.22800064086914,300,57.22800064086914
2017-01-19,59.279998779296875,55.20000076293945,56.400001525878906,58.68000030517578,200,58.68000030517578
2017-01-20,58.31999969482422,55.79999923706055,55.79999923706055,58.31999969482422,100,58.31999969482422
2017-01-23,59.90399932861328,57.012001037597656,58.20000076293945,57.012001037597656,200,57.012001037597656
2017-01-24,59.11199951171875,55.79999923706055,55.91999816894531,59.11199951171875,100,59.11199951171875
2017-01-25,59.35200119018555,56.040000915527344,57.84000015258789,56.52000045776367,0,56.52000045776367
2017-01-26,58.20000076293945,56.400001525878906,58.20000076293945,56.448001861572266,100,56.448001861572266
2017-01-27,56.448001861572266,56.448001861572266,56.448001861572266,56.448001861572266,0,56.448001861572266
2017-01-30,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,56.15999984741211
2017-01-31,59.52000045776367,54.599998474121094,55.20000076293945,59.15999984741211,100,59.15999984741211
2017-02-01,59.71200180053711,52.20000076293945,54.47999954223633,59.040000915527344,100,59.040000915527344
