Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.200000762939453,21.0,21.200000762939453,22.0,4400,22.0
2017-01-04,23.799999237060547,21.799999237060547,22.0,23.200000762939453,5800,23.200000762939453
2017-01-05,24.399999618530273,23.399999618530273,23.399999618530273,24.0,6300,24.0
2017-01-06,24.799999237060547,24.200000762939453,24.399999618530273,24.799999237060547,3200,24.799999237060547
2017-01-09,26.200000762939453,24.200000762939453,24.200000762939453,25.200000762939453,7100,25.200000762939453
2017-01-10,26.0,24.799999237060547,25.200000762939453,25.799999237060547,2200,25.799999237060547
2017-01-11,27.0,25.799999237060547,25.799999237060547,26.799999237060547,6700,26.799999237060547
2017-01-12,27.0,26.399999618530273,26.600000381469727,26.600000381469727,5300,26.600000381469727
2017-01-13,26.399999618530273,25.200000762939453,26.0,26.200000762939453,2800,26.200000762939453
2017-01-17,26.399999618530273,24.0,26.399999618530273,24.0,7000,24.0
2017-01-18,24.799999237060547,23.399999618530273,24.0,24.200000762939453,3600,24.200000762939453
2017-01-19,24.0,23.0,23.600000381469727,23.0,4000,23.0
2017-01-20,23.200000762939453,22.0,22.799999237060547,22.200000762939453,3800,22.200000762939453
2017-01-23,23.0,22.0,22.799999237060547,22.0,4000,22.0
2017-01-24,23.600000381469727,22.0,22.399999618530273,23.0,4000,23.0
2017-01-25,23.799999237060547,21.799999237060547,23.200000762939453,22.600000381469727,2700,22.600000381469727
2017-01-26,23.200000762939453,22.399999618530273,22.600000381469727,22.600000381469727,2000,22.600000381469727
2017-01-27,23.0,22.399999618530273,23.0,22.600000381469727,1200,22.600000381469727
2017-01-30,22.600000381469727,21.799999237060547,21.799999237060547,22.399999618530273,6000,22.399999618530273
2017-01-31,23.0,21.799999237060547,21.799999237060547,23.0,2000,23.0
2017-02-01,23.399999618530273,21.200000762939453,22.600000381469727,22.799999237060547,4000,22.799999237060547
2017-02-02,23.600000381469727,22.0,22.200000762939453,23.600000381469727,3000,23.600000381469727
2017-02-03,24.600000381469727,23.600000381469727,24.200000762939453,24.0,4500,24.0
2017-02-06,25.399999618530273,23.399999618530273,23.399999618530273,24.799999237060547,8200,24.799999237060547
