Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.789999961853027,4.75,4.760000228881836,4.769999980926514,7883000.0,4.36190938949585
2017-01-04,4.849999904632568,4.789999961853027,4.800000190734863,4.840000152587891,10247100.0,4.4259209632873535
2017-01-05,4.920000076293945,4.829999923706055,4.849999904632568,4.900000095367432,9878400.0,4.480787754058838
2017-01-06,4.989999771118164,4.900000095367432,4.929999828338623,4.920000076293945,18078800.0,4.4990763664245605
2017-01-09,4.880000114440918,4.78000020980835,4.860000133514404,4.829999923706055,14555100.0,4.416776180267334
2017-01-10,4.860000133514404,4.809999942779541,4.849999904632568,4.840000152587891,7725100.0,4.4259209632873535
2017-01-11,4.78000020980835,4.739999771118164,4.78000020980835,4.78000020980835,8978200.0,4.371054172515869
2017-01-12,4.710000038146973,4.659999847412109,4.699999809265137,4.699999809265137,15366500.0,4.297897815704346
2017-01-13,4.800000190734863,4.710000038146973,4.769999980926514,4.75,17246200.0,4.343620777130127
2017-01-17,4.769999980926514,4.699999809265137,4.75,4.739999771118164,9241400.0,4.334475994110107
2017-01-18,4.739999771118164,4.679999828338623,4.690000057220459,4.690000057220459,6642200.0,4.288753509521484
2017-01-19,4.739999771118164,4.699999809265137,4.699999809265137,4.739999771118164,7660700.0,4.334475994110107
2017-01-20,4.769999980926514,4.710000038146973,4.75,4.760000228881836,6356100.0,4.352765083312988
2017-01-23,4.679999828338623,4.619999885559082,4.679999828338623,4.679999828338623,8763000.0,4.279608726501465
2017-01-24,4.690000057220459,4.599999904632568,4.619999885559082,4.670000076293945,21812500.0,4.2704644203186035
2017-01-25,4.630000114440918,4.579999923706055,4.590000152587891,4.619999885559082,18014400.0,4.224742412567139
2017-01-26,4.769999980926514,4.679999828338623,4.75,4.71999979019165,14585100.0,4.316186904907227
2017-01-27,4.670000076293945,4.610000133514404,4.630000114440918,4.639999866485596,11951600.0,4.2430315017700195
2017-01-30,4.639999866485596,4.510000228881836,4.639999866485596,4.539999961853027,17068400.0,4.151587009429932
2017-01-31,4.559999942779541,4.5,4.550000190734863,4.519999980926514,9486300.0,4.133297920227051
2017-02-01,4.590000152587891,4.519999980926514,4.539999961853027,4.570000171661377,10438800.0,4.179020404815674
2017-02-02,4.889999866485596,4.769999980926514,4.820000171661377,4.820000171661377,44650800.0,4.407631874084473
2017-02-03,4.849999904632568,4.789999961853027,4.829999923706055,4.829999923706055,11863100.0,4.416776180267334
2017-02-06,4.78000020980835,4.730000019073486,4.760000228881836,4.75,13365300.0,4.343620777130127
2017-02-07,4.889999866485596,4.840000152587891,4.880000114440918,4.860000133514404,11131500.0,4.444209575653076
2017-02-08,4.920000076293945,4.860000133514404,4.889999866485596,4.880000114440918,8520700.0,4.462498664855957
2017-02-09,4.940000057220459,4.880000114440918,4.880000114440918,4.889999866485596,12750800.0,4.471642971038818
2017-02-10,4.909999847412109,4.860000133514404,4.889999866485596,4.880000114440918,6968600.0,4.462498664855957
2017-02-13,5.0,4.929999828338623,4.940000057220459,4.960000038146973,15403800.0,4.535654544830322
2017-02-14,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,7871400.0,4.544798851013184
2017-02-15,5.010000228881836,4.949999809265137,4.960000038146973,5.0,12330400.0,4.572232723236084
2017-02-16,5.090000152587891,5.039999961853027,5.050000190734863,5.070000171661377,14644500.0,4.6362433433532715
2017-02-17,5.050000190734863,4.989999771118164,5.010000228881836,5.050000190734863,7214600.0,4.617954254150391
2017-02-21,5.090000152587891,5.03000020980835,5.03000020980835,5.090000152587891,15021200.0,4.654532432556152
2017-02-22,5.110000133514404,5.010000228881836,5.03000020980835,5.099999904632568,16665000.0,4.663676738739014
2017-02-23,5.210000038146973,5.110000133514404,5.150000095367432,5.150000095367432,21960700.0,4.709399223327637
2017-02-24,5.179999828338623,5.090000152587891,5.099999904632568,5.139999866485596,11574400.0,4.700254440307617
2017-02-27,5.210000038146973,5.139999866485596,5.159999847412109,5.179999828338623,11384900.0,4.736832618713379
2017-02-28,5.179999828338623,5.119999885559082,5.130000114440918,5.139999866485596,9258700.0,4.700254440307617
2017-03-01,5.289999961853027,5.170000076293945,5.170000076293945,5.260000228881836,20319300.0,4.809988021850586
2017-03-02,5.25,5.199999809265137,5.210000038146973,5.21999979019165,19057200.0,4.773409843444824
2017-03-03,5.289999961853027,5.230000019073486,5.260000228881836,5.28000020980835,11993000.0,4.828277111053467
2017-03-06,5.300000190734863,5.260000228881836,5.289999961853027,5.28000020980835,7381800.0,4.828277111053467
2017-03-07,5.25,5.210000038146973,5.230000019073486,5.230000019073486,8366700.0,4.782554626464844
2017-03-08,5.21999979019165,5.159999847412109,5.190000057220459,5.179999828338623,8487400.0,4.736832618713379
2017-03-09,5.289999961853027,5.25,5.260000228881836,5.28000020980835,6879600.0,4.828277111053467
2017-03-10,5.380000114440918,5.320000171661377,5.329999923706055,5.369999885559082,9750400.0,4.910577297210693
2017-03-13,5.369999885559082,5.340000152587891,5.349999904632568,5.360000133514404,6772700.0,4.901432991027832
2017-03-14,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,4769900.0,4.883144378662109
2017-03-15,5.389999866485596,5.300000190734863,5.320000171661377,5.369999885559082,8469500.0,4.910577297210693
2017-03-16,5.480000019073486,5.409999847412109,5.409999847412109,5.449999809265137,10505800.0,4.9837327003479
2017-03-17,5.5,5.449999809265137,5.489999771118164,5.460000038146973,9137300.0,4.99287748336792
2017-03-20,5.570000171661377,5.5,5.53000020980835,5.539999961853027,18719800.0,5.066033363342285
2017-03-21,5.559999942779541,5.400000095367432,5.539999961853027,5.400000095367432,18328900.0,4.938011169433594
2017-03-22,5.389999866485596,5.300000190734863,5.349999904632568,5.389999866485596,14704000.0,4.928866386413574
2017-03-23,5.409999847412109,5.329999923706055,5.349999904632568,5.380000114440918,7050700.0,4.919722080230713
2017-03-24,5.409999847412109,5.349999904632568,5.369999885559082,5.369999885559082,7708600.0,4.910577297210693
2017-03-27,5.5,5.409999847412109,5.420000076293945,5.460000038146973,11703200.0,4.99287748336792
2017-03-28,5.449999809265137,5.369999885559082,5.420000076293945,5.400000095367432,14205700.0,4.938011169433594
2017-03-29,5.380000114440918,5.329999923706055,5.349999904632568,5.360000133514404,10611200.0,4.901432991027832
2017-03-30,5.380000114440918,5.320000171661377,5.329999923706055,5.329999923706055,8437900.0,4.87399959564209
2017-03-31,5.429999828338623,5.349999904632568,5.360000133514404,5.420000076293945,8723600.0,4.956299304962158
2017-04-03,5.380000114440918,5.28000020980835,5.380000114440918,5.329999923706055,8906400.0,4.87399959564209
2017-04-04,5.360000133514404,5.289999961853027,5.300000190734863,5.360000133514404,8675300.0,4.901432991027832
2017-04-05,5.289999961853027,5.179999828338623,5.28000020980835,5.179999828338623,14430800.0,4.736832618713379
2017-04-06,5.289999961853027,5.21999979019165,5.230000019073486,5.230000019073486,10637600.0,4.782554626464844
2017-04-07,5.309999942779541,5.25,5.260000228881836,5.28000020980835,5663200.0,4.828277111053467
2017-04-10,5.349999904632568,5.300000190734863,5.320000171661377,5.309999942779541,6250400.0,4.855710506439209
2017-04-11,5.300000190734863,5.210000038146973,5.269999980926514,5.269999980926514,8194700.0,4.819132328033447
2017-04-12,5.309999942779541,5.25,5.289999961853027,5.28000020980835,10323800.0,4.828277111053467
2017-04-13,5.289999961853027,5.21999979019165,5.260000228881836,5.21999979019165,7600400.0,4.773409843444824
2017-04-17,5.289999961853027,5.230000019073486,5.230000019073486,5.260000228881836,3136300.0,4.809988021850586
2017-04-18,5.260000228881836,5.190000057220459,5.239999771118164,5.230000019073486,6489700.0,4.782554626464844
2017-04-19,5.239999771118164,5.170000076293945,5.21999979019165,5.170000076293945,11528600.0,4.727687835693359
2017-04-20,5.329999923706055,5.25,5.289999961853027,5.269999980926514,20536800.0,4.819132328033447
2017-04-21,5.239999771118164,5.170000076293945,5.239999771118164,5.21999979019165,14189600.0,4.773409843444824
2017-04-24,5.420000076293945,5.349999904632568,5.420000076293945,5.380000114440918,27273200.0,4.919722080230713
2017-04-25,5.460000038146973,5.400000095367432,5.440000057220459,5.429999828338623,23616500.0,4.9654436111450195
2017-04-26,5.440000057220459,5.360000133514404,5.400000095367432,5.369999885559082,23249400.0,4.910577297210693
2017-04-27,5.78000020980835,5.590000152587891,5.699999809265137,5.71999979019165,62358500.0,5.23063325881958
2017-04-28,5.78000020980835,5.670000076293945,5.760000228881836,5.730000019073486,30801500.0,5.2397780418396
2017-05-01,5.769999980926514,5.71999979019165,5.739999771118164,5.769999980926514,11869600.0,5.276356220245361
2017-05-02,5.869999885559082,5.820000171661377,5.840000152587891,5.840000152587891,26115600.0,5.340366840362549
2017-05-03,6.0,5.840000152587891,5.860000133514404,5.880000114440918,13686900.0,5.3769450187683105
2017-05-04,6.03000020980835,5.96999979019165,5.96999979019165,6.03000020980835,19677700.0,5.5141119956970215
2017-05-05,6.190000057220459,6.090000152587891,6.110000133514404,6.179999828338623,30516400.0,5.651278495788574
2017-05-08,6.150000095367432,6.070000171661377,6.079999923706055,6.130000114440918,19731500.0,5.605556964874268
2017-05-09,6.190000057220459,6.130000114440918,6.139999866485596,6.179999828338623,17102600.0,5.651278495788574
2017-05-10,6.150000095367432,6.070000171661377,6.090000152587891,6.139999866485596,22213800.0,5.614701271057129
2017-05-11,6.159999847412109,6.050000190734863,6.139999866485596,6.119999885559082,16353600.0,5.596412181854248
2017-05-12,6.190000057220459,6.150000095367432,6.170000076293945,6.170000076293945,8923400.0,5.642134189605713
2017-05-15,6.260000228881836,6.210000038146973,6.230000019073486,6.210000038146973,11908900.0,5.678712368011475
2017-05-16,6.309999942779541,6.25,6.28000020980835,6.28000020980835,11789800.0,5.74272346496582
2017-05-17,6.230000019073486,6.099999904632568,6.21999979019165,6.110000133514404,17810500.0,5.587268352508545
2017-05-18,6.170000076293945,6.059999942779541,6.090000152587891,6.110000133514404,22597900.0,5.587268352508545
2017-05-19,6.230000019073486,6.170000076293945,6.179999828338623,6.179999828338623,15210000.0,5.651278495788574
2017-05-22,6.239999771118164,6.159999847412109,6.210000038146973,6.210000038146973,21738800.0,5.678712368011475
2017-05-23,6.650000095367432,6.480000019073486,6.639999866485596,6.539999961853027,40443300.0,5.980480194091797
2017-05-24,6.460000038146973,6.349999904632568,6.429999828338623,6.389999866485596,30848500.0,6.010579586029053
2017-05-25,6.429999828338623,6.360000133514404,6.369999885559082,6.400000095367432,17939000.0,6.019986152648926
2017-05-26,6.420000076293945,6.369999885559082,6.389999866485596,6.380000114440918,11264100.0,6.001173496246338
2017-05-30,6.380000114440918,6.289999961853027,6.380000114440918,6.340000152587891,16104300.0,5.96354866027832
2017-05-31,6.420000076293945,6.28000020980835,6.400000095367432,6.320000171661377,19869900.0,5.944736003875732
2017-06-01,6.539999961853027,6.420000076293945,6.440000057220459,6.489999771118164,20838300.0,6.104641914367676
2017-06-02,6.599999904632568,6.53000020980835,6.579999923706055,6.550000190734863,14477100.0,6.1610798835754395
2017-06-05,6.539999961853027,6.449999809265137,6.460000038146973,6.539999961853027,13736500.0,6.151673316955566
2017-06-06,6.519999980926514,6.420000076293945,6.429999828338623,6.460000038146973,15317800.0,6.076423645019531
2017-06-07,6.590000152587891,6.489999771118164,6.579999923706055,6.539999961853027,17058000.0,6.151673316955566
2017-06-08,6.539999961853027,6.46999979019165,6.53000020980835,6.519999980926514,13078000.0,6.1328606605529785
2017-06-09,6.519999980926514,6.28000020980835,6.5,6.400000095367432,21430800.0,6.019986152648926
2017-06-12,6.389999866485596,6.269999980926514,6.349999904632568,6.349999904632568,20020500.0,5.972954750061035
2017-06-13,6.460000038146973,6.380000114440918,6.440000057220459,6.420000076293945,12232000.0,6.0387983322143555
2017-06-14,6.480000019073486,6.329999923706055,6.480000019073486,6.380000114440918,17573800.0,6.001173496246338
2017-06-15,6.360000133514404,6.269999980926514,6.28000020980835,6.329999923706055,14324600.0,5.954142093658447
2017-06-16,6.409999847412109,6.320000171661377,6.340000152587891,6.400000095367432,11104800.0,6.019986152648926
2017-06-19,6.46999979019165,6.420000076293945,6.420000076293945,6.460000038146973,11765400.0,6.076423645019531
2017-06-20,6.46999979019165,6.369999885559082,6.460000038146973,6.369999885559082,14037800.0,5.991766929626465
2017-06-21,6.389999866485596,6.329999923706055,6.340000152587891,6.389999866485596,13080700.0,6.010579586029053
2017-06-22,6.420000076293945,6.360000133514404,6.389999866485596,6.380000114440918,11325700.0,6.001173496246338
2017-06-23,6.409999847412109,6.329999923706055,6.340000152587891,6.389999866485596,10136400.0,6.010579586029053
2017-06-26,6.460000038146973,6.340000152587891,6.429999828338623,6.340000152587891,14180700.0,5.96354866027832
2017-06-27,6.320000171661377,6.260000228881836,6.289999961853027,6.28000020980835,11388500.0,5.907111167907715
2017-06-28,6.360000133514404,6.28000020980835,6.320000171661377,6.360000133514404,16737800.0,5.982361316680908
2017-06-29,6.289999961853027,6.099999904632568,6.28000020980835,6.170000076293945,21632100.0,5.803642749786377
2017-06-30,6.179999828338623,6.090000152587891,6.170000076293945,6.159999847412109,13375500.0,5.794236660003662
2017-07-03,6.210000038146973,6.150000095367432,6.179999828338623,6.150000095367432,6618100.0,5.784830570220947
2017-07-05,6.239999771118164,6.179999828338623,6.230000019073486,6.21999979019165,14404700.0,5.850673198699951
2017-07-06,6.179999828338623,6.110000133514404,6.119999885559082,6.139999866485596,14174100.0,5.775424003601074
2017-07-07,6.260000228881836,6.159999847412109,6.170000076293945,6.25,11906700.0,5.878892421722412
2017-07-10,6.28000020980835,6.190000057220459,6.190000057220459,6.260000228881836,10418900.0,5.888298988342285
2017-07-11,6.25,6.159999847412109,6.199999809265137,6.239999771118164,11783500.0,5.869485855102539
2017-07-12,6.380000114440918,6.269999980926514,6.28000020980835,6.340000152587891,11561500.0,5.96354866027832
2017-07-13,6.329999923706055,6.269999980926514,6.300000190734863,6.329999923706055,10371200.0,5.954142093658447
